####### Bispectrum of patchy_n3_ Simulation 959 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.37278597e+10	1.78199874e+10	-2.89736927e+10
0.0150	0.0150	0.0250	1.48381978e+10	-1.11490909e+10	-4.75964997e+10
0.0150	0.0250	0.0250	1.77263337e+10	1.24415323e+10	-1.62074826e+09
0.0150	0.0250	0.0350	5.47963381e+09	-1.94733568e+10	-1.39336966e+10
0.0150	0.0350	0.0350	5.10915293e+09	-1.05495477e+10	6.91414113e+09
0.0150	0.0350	0.0450	1.18819327e+10	1.37955878e+10	-6.69746931e+09
0.0150	0.0450	0.0450	1.19819113e+10	-1.57635022e+09	1.29242482e+10
0.0150	0.0450	0.0550	6.03684957e+09	2.79261580e+09	-1.55235029e+08
0.0150	0.0550	0.0550	1.01682148e+09	6.14107530e+08	6.73258143e+08
0.0150	0.0550	0.0650	4.01870175e+09	9.26343732e+09	6.18374660e+09
0.0150	0.0650	0.0650	2.09055003e+09	5.97401634e+08	-3.84356847e+09
0.0150	0.0650	0.0750	5.15825057e+09	-4.44079810e+09	-1.91500858e+09
0.0150	0.0750	0.0750	4.00657588e+09	5.71487857e+09	6.31762552e+09
0.0250	0.0250	0.0250	-1.11008986e+10	7.33884641e+08	-1.35723634e+10
0.0250	0.0250	0.0350	-3.16840710e+09	-4.65893907e+09	-1.38264521e+10
0.0250	0.0250	0.0450	6.24314021e+08	-6.23060045e+09	5.05080338e+09
0.0250	0.0350	0.0350	7.38372711e+09	4.69363621e+09	3.84977772e+09
0.0250	0.0350	0.0450	5.90093704e+09	-2.16112290e+09	-4.34723928e+08
0.0250	0.0350	0.0550	6.42993000e+09	5.46737224e+09	-8.87342541e+08
0.0250	0.0450	0.0450	5.25824721e+09	4.09065227e+09	-1.91540092e+09
0.0250	0.0450	0.0550	3.32825587e+09	1.89697991e+09	5.47853628e+09
0.0250	0.0450	0.0650	6.31046218e+09	5.43444206e+09	-2.70401680e+09
0.0250	0.0550	0.0550	1.82849598e+09	-1.41993168e+09	2.87513280e+09
0.0250	0.0550	0.0650	3.70932639e+09	4.82134318e+09	2.97007462e+09
0.0250	0.0550	0.0750	5.12133371e+09	4.90314974e+09	-3.08280480e+09
0.0250	0.0650	0.0650	3.02413682e+09	2.48874533e+08	3.78435428e+09
0.0250	0.0650	0.0750	2.28618235e+09	1.24803702e+09	2.78339825e+09
0.0250	0.0750	0.0750	2.78550875e+09	-7.42405911e+08	-2.61073246e+09
0.0350	0.0350	0.0350	3.58694403e+09	3.18056697e+09	-6.81591047e+08
0.0350	0.0350	0.0450	8.83180623e+09	1.87370010e+09	-5.01586184e+09
0.0350	0.0350	0.0550	4.12082721e+09	-8.36935687e+08	7.14323860e+09
0.0350	0.0350	0.0650	2.70137688e+09	5.02252696e+09	-6.91497090e+09
0.0350	0.0450	0.0450	2.94118049e+08	-2.05973879e+09	-1.86729268e+09
0.0350	0.0450	0.0550	2.74391920e+09	5.68770360e+08	-4.06548394e+08
0.0350	0.0450	0.0650	4.74637518e+09	3.63133684e+09	3.58436860e+09
0.0350	0.0450	0.0750	4.17872774e+09	2.39012380e+09	-4.90484491e+09
0.0350	0.0550	0.0550	4.54599038e+09	2.10569239e+09	3.54699631e+08
0.0350	0.0550	0.0650	1.85328145e+09	-1.19162247e+08	-7.41867894e+08
0.0350	0.0550	0.0750	2.70782935e+09	4.49222716e+09	5.83733025e+09
0.0350	0.0650	0.0650	1.45705227e+09	3.66442806e+08	2.49007652e+09
0.0350	0.0650	0.0750	2.42951648e+09	1.71440874e+09	-2.13504252e+09
0.0350	0.0750	0.0750	1.07868022e+09	9.73069930e+08	-3.38354203e+08
0.0450	0.0450	0.0450	5.60926956e+09	-1.64194246e+08	4.45105422e+09
0.0450	0.0450	0.0550	2.13661496e+09	2.02668077e+09	9.26827838e+09
0.0450	0.0450	0.0650	1.75467213e+09	3.64537629e+09	4.04893177e+09
0.0450	0.0450	0.0750	3.63626523e+09	5.06887627e+09	6.17665484e+09
0.0450	0.0550	0.0550	8.95650918e+08	-7.13562534e+08	2.62177416e+09
0.0450	0.0550	0.0650	4.29950163e+09	4.95126793e+09	1.44290318e+09
0.0450	0.0550	0.0750	1.50346976e+09	-1.93177793e+09	-2.92651726e+09
0.0450	0.0650	0.0650	2.05363640e+09	1.69224510e+09	3.58601199e+08
0.0450	0.0650	0.0750	1.83525494e+09	1.12885281e+09	1.88179081e+09
0.0450	0.0750	0.0750	1.96404869e+09	-1.54464474e+09	-7.70561025e+08
0.0550	0.0550	0.0550	2.01231314e+09	7.99662139e+08	-6.82669600e+07
0.0550	0.0550	0.0650	1.70022266e+09	-2.68340826e+09	-4.73457546e+09
0.0550	0.0550	0.0750	2.65275814e+09	2.39293018e+09	1.45198806e+09
0.0550	0.0650	0.0650	1.68422942e+09	1.80887827e+07	3.69505116e+07
0.0550	0.0650	0.0750	1.53604357e+09	-1.25106918e+09	-2.69548669e+09
0.0550	0.0750	0.0750	1.82775019e+09	1.16385678e+09	-7.77524672e+07
0.0650	0.0650	0.0650	2.38228327e+09	1.33154585e+09	1.02287728e+07
0.0650	0.0650	0.0750	1.91779729e+09	2.23655894e+09	3.21661956e+09
0.0650	0.0750	0.0750	1.53218763e+09	-1.77122139e+08	-1.19321089e+09
0.0750	0.0750	0.0750	2.19472839e+09	1.37189508e+09	-1.28664489e+08
