####### Bispectrum of patchy_n1_ Simulation 447 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.97672141e+10	1.05275680e+11	1.14590363e+11
0.0150	0.0150	0.0250	1.87135425e+10	3.42936039e+10	-8.20619397e+10
0.0150	0.0250	0.0250	3.10142921e+09	-3.22051145e+10	-3.76643811e+10
0.0150	0.0250	0.0350	1.50813104e+10	8.88999154e+09	-1.95906736e+10
0.0150	0.0350	0.0350	1.29347254e+10	1.02256058e+10	-1.30699022e+09
0.0150	0.0350	0.0450	1.82404098e+10	9.88490923e+09	1.38114637e+10
0.0150	0.0450	0.0450	2.60485432e+09	-7.84696013e+09	1.32873635e+10
0.0150	0.0450	0.0550	7.70999066e+09	1.66013856e+09	7.76299473e+09
0.0150	0.0550	0.0550	5.63510857e+09	-5.28089714e+09	1.06758043e+10
0.0150	0.0550	0.0650	7.45660080e+09	5.39674135e+09	2.66293858e+09
0.0150	0.0650	0.0650	4.84506703e+09	-6.78040712e+09	1.92251290e+09
0.0150	0.0650	0.0750	5.13154520e+09	5.64460972e+09	2.23862479e+09
0.0150	0.0750	0.0750	7.23891415e+09	2.60094416e+09	-2.23312837e+09
0.0250	0.0250	0.0250	8.90181102e+09	-6.74899547e+09	5.33079713e+09
0.0250	0.0250	0.0350	1.52891498e+10	3.18019433e+10	9.28206983e+09
0.0250	0.0250	0.0450	2.34088103e+10	-2.39202027e+09	-4.85838031e+09
0.0250	0.0350	0.0350	-4.01833387e+09	-8.44669666e+08	3.54100849e+09
0.0250	0.0350	0.0450	8.31992517e+09	-8.45455696e+08	-8.53631255e+09
0.0250	0.0350	0.0550	9.54670455e+09	1.66310930e+10	7.68631922e+09
0.0250	0.0450	0.0450	4.88226961e+09	-2.59072013e+09	1.82623378e+09
0.0250	0.0450	0.0550	5.11257708e+09	4.04174799e+09	-9.44137462e+09
0.0250	0.0450	0.0650	8.61616078e+09	9.91323245e+09	-1.80195062e+09
0.0250	0.0550	0.0550	1.89359765e+09	2.96406593e+09	-6.37347597e+09
0.0250	0.0550	0.0650	7.02896305e+08	-4.14334563e+09	3.27876093e+09
0.0250	0.0550	0.0750	5.26377609e+09	3.12964319e+09	-9.84878108e+08
0.0250	0.0650	0.0650	3.24917472e+09	6.69714669e+09	-2.95879341e+09
0.0250	0.0650	0.0750	3.07187898e+09	5.28364856e+08	-1.63134433e+09
0.0250	0.0750	0.0750	2.39770291e+09	-8.62251288e+08	-1.14061030e+09
0.0350	0.0350	0.0350	9.84774865e+09	-3.77868579e+08	-3.88602977e+09
0.0350	0.0350	0.0450	9.43705254e+09	5.45613265e+09	-2.26915066e+09
0.0350	0.0350	0.0550	1.60375086e+09	-4.23524526e+09	6.49596028e+09
0.0350	0.0350	0.0650	8.00539843e+09	7.70535726e+09	-3.53208009e+09
0.0350	0.0450	0.0450	6.75706095e+09	7.30231069e+08	5.49586217e+09
0.0350	0.0450	0.0550	4.37632815e+09	6.38074322e+09	-7.43357251e+09
0.0350	0.0450	0.0650	3.95670986e+09	4.04234972e+09	-1.93898203e+09
0.0350	0.0450	0.0750	4.36124992e+09	-9.38148546e+08	9.08310542e+09
0.0350	0.0550	0.0550	3.82738811e+09	-2.64574774e+09	7.25641756e+08
0.0350	0.0550	0.0650	3.20741950e+09	2.91848424e+09	1.86555902e+09
0.0350	0.0550	0.0750	3.65640439e+09	1.06679332e+09	-1.43652481e+09
0.0350	0.0650	0.0650	3.16893270e+09	-1.97115896e+09	2.61058816e+09
0.0350	0.0650	0.0750	3.62733864e+09	2.19037602e+09	-3.87663382e+09
0.0350	0.0750	0.0750	3.33579206e+09	-3.13506586e+09	1.32174002e+09
0.0450	0.0450	0.0450	7.63154074e+09	-2.15049863e+09	1.08061423e+07
0.0450	0.0450	0.0550	2.60538506e+09	-6.64796790e+09	-5.59485031e+09
0.0450	0.0450	0.0650	3.92119512e+09	1.07993335e+09	-2.65695577e+09
0.0450	0.0450	0.0750	5.36801130e+09	3.59290767e+09	7.70172293e+08
0.0450	0.0550	0.0550	3.04086062e+09	2.88268768e+09	3.35633049e+08
0.0450	0.0550	0.0650	1.73815053e+09	-4.59301403e+09	1.47522701e+08
0.0450	0.0550	0.0750	3.49882765e+09	8.21340493e+08	5.88542888e+08
0.0450	0.0650	0.0650	2.52753774e+09	1.40416752e+08	-9.04101186e+08
0.0450	0.0650	0.0750	3.66592547e+09	3.56552222e+08	1.89662207e+08
0.0450	0.0750	0.0750	2.21910671e+09	1.32391679e+09	-1.02089984e+09
0.0550	0.0550	0.0550	1.50856053e+09	1.52731951e+09	1.25121470e+09
0.0550	0.0550	0.0650	3.19557913e+09	2.56699136e+09	-2.41622213e+09
0.0550	0.0550	0.0750	2.87632166e+09	-5.20358906e+07	4.16809069e+09
0.0550	0.0650	0.0650	2.30116887e+09	-1.08680747e+09	-1.46690908e+09
0.0550	0.0650	0.0750	1.62606810e+09	5.09467588e+08	7.31027340e+08
0.0550	0.0750	0.0750	1.63432086e+09	2.16754859e+09	-1.61407857e+09
0.0650	0.0650	0.0650	5.43339003e+08	-1.84924755e+08	-6.09029559e+08
0.0650	0.0650	0.0750	1.49825483e+09	2.91998658e+09	1.75130502e+08
0.0650	0.0750	0.0750	2.81077531e+09	9.92754133e+08	-8.08433889e+08
0.0750	0.0750	0.0750	1.03971521e+09	1.31298937e+09	-4.66889928e+08
