####### Bispectrum of patchy_n3_ Simulation 681 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.73477718e+10	6.51519792e+09	-3.25100969e+10
0.0150	0.0150	0.0250	-1.61440871e+10	-7.43220760e+10	-5.97868760e+10
0.0150	0.0250	0.0250	8.81520221e+09	1.52822577e+10	-8.49740916e+08
0.0150	0.0250	0.0350	3.81056105e+09	-6.35881134e+08	2.03481568e+10
0.0150	0.0350	0.0350	1.62590813e+10	2.90747496e+10	-1.04553857e+10
0.0150	0.0350	0.0450	4.62729321e+09	-1.15414127e+10	3.75617157e+09
0.0150	0.0450	0.0450	1.01644529e+10	1.04588036e+10	-1.60400214e+10
0.0150	0.0450	0.0550	5.58359391e+09	-2.67788174e+09	3.44967817e+09
0.0150	0.0550	0.0550	3.97807671e+09	-1.99596760e+09	-1.22868000e+10
0.0150	0.0550	0.0650	5.15953462e+09	3.66007339e+09	4.81457939e+09
0.0150	0.0650	0.0650	1.71212237e+09	5.00786854e+09	7.87059862e+09
0.0150	0.0650	0.0750	1.96984489e+09	-4.12984771e+09	-3.99933006e+09
0.0150	0.0750	0.0750	1.18943855e+07	7.45649681e+08	-6.54612195e+08
0.0250	0.0250	0.0250	1.78959186e+09	1.65661285e+10	9.26383306e+09
0.0250	0.0250	0.0350	1.37133007e+10	2.20311763e+10	-2.38613620e+10
0.0250	0.0250	0.0450	2.91738994e+09	-1.11021398e+08	1.03690707e+10
0.0250	0.0350	0.0350	3.49212690e+09	-4.32825966e+09	5.78030102e+09
0.0250	0.0350	0.0450	4.91452824e+09	3.87889532e+09	-6.46726264e+09
0.0250	0.0350	0.0550	5.71783175e+09	4.13902835e+09	-8.22446576e+09
0.0250	0.0450	0.0450	5.63785970e+09	-4.72249382e+09	6.55346750e+09
0.0250	0.0450	0.0550	5.10025806e+09	5.14044372e+09	4.21891539e+09
0.0250	0.0450	0.0650	3.87433725e+09	1.09781856e+09	-1.34454303e+09
0.0250	0.0550	0.0550	3.00580309e+09	-6.27864476e+09	-2.45320188e+09
0.0250	0.0550	0.0650	4.29753755e+09	4.16460302e+09	-5.04731717e+09
0.0250	0.0550	0.0750	4.99432735e+09	1.94225708e+09	1.79153134e+09
0.0250	0.0650	0.0650	5.06257601e+09	3.94971709e+09	-2.12822300e+09
0.0250	0.0650	0.0750	4.95081619e+09	3.97624337e+09	1.39901728e+09
0.0250	0.0750	0.0750	3.57589589e+09	-3.89920105e+08	1.42672566e+09
0.0350	0.0350	0.0350	2.39727468e+09	-2.53094661e+09	-7.65941447e+09
