####### Bispectrum of patchy_s1_ Simulation 531 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.19657152e+10	2.00584005e+11	1.22721113e+11
0.0150	0.0150	0.0250	4.65871191e+10	1.77790823e+10	2.11450632e+10
0.0150	0.0250	0.0250	-2.11535662e+10	-1.03849106e+10	2.53736076e+10
0.0150	0.0250	0.0350	2.28067305e+10	1.44826361e+10	2.92757985e+09
0.0150	0.0350	0.0350	5.00246588e+09	6.94500694e+09	2.29975772e+10
0.0150	0.0350	0.0450	1.08094382e+10	8.68565499e+09	-2.90289983e+10
0.0150	0.0450	0.0450	1.07792828e+10	-2.29661976e+10	-1.47838956e+10
0.0150	0.0450	0.0550	7.48985090e+09	-4.22185086e+08	1.14133627e+10
0.0150	0.0550	0.0550	5.00729073e+09	-3.81305805e+09	-1.85374083e+09
0.0150	0.0550	0.0650	9.09709587e+09	8.19690417e+09	7.80791255e+09
0.0150	0.0650	0.0650	7.42589302e+08	-3.51347845e+09	-4.51432806e+09
0.0150	0.0650	0.0750	4.01158763e+09	-1.36136839e+09	1.13070366e+10
0.0150	0.0750	0.0750	5.51971540e+09	1.16963372e+10	-1.11155705e+10
0.0250	0.0250	0.0250	1.51804699e+10	-1.75711732e+10	-1.00668096e+10
0.0250	0.0250	0.0350	-1.06084066e+09	1.23365982e+10	-8.34129548e+10
0.0250	0.0250	0.0450	8.84691500e+09	-2.86564955e+10	3.35552494e+10
0.0250	0.0350	0.0350	-6.74830507e+09	-3.64348152e+10	1.19399927e+10
0.0250	0.0350	0.0450	-2.50996434e+09	-5.33053895e+09	-1.01150425e+10
0.0250	0.0350	0.0550	9.52379746e+09	1.81332573e+10	-4.88174353e+09
0.0250	0.0450	0.0450	2.15956097e+08	1.20676212e+09	1.43625382e+10
0.0250	0.0450	0.0550	3.51178247e+09	8.63379026e+09	4.76351525e+09
0.0250	0.0450	0.0650	5.70604794e+09	5.72641557e+09	-3.73255507e+09
0.0250	0.0550	0.0550	3.50315344e+09	-1.06162326e+10	7.15492813e+08
0.0250	0.0550	0.0650	2.22408919e+09	-3.50999430e+08	-1.43066615e+09
0.0250	0.0550	0.0750	6.99443291e+08	-3.29186621e+09	-4.09658674e+09
0.0250	0.0650	0.0650	6.65634041e+09	4.06925068e+09	1.76963325e+09
0.0250	0.0650	0.0750	4.28900801e+09	1.31855929e+10	8.25548346e+09
0.0250	0.0750	0.0750	2.31363837e+09	-2.57926101e+09	-1.01751141e+09
0.0350	0.0350	0.0350	-3.53804458e+09	-2.37895138e+09	-4.00425541e+08
0.0350	0.0350	0.0450	5.24208078e+09	1.06480218e+10	5.67057012e+09
0.0350	0.0350	0.0550	4.15545547e+09	-5.51891178e+09	-3.01646039e+10
0.0350	0.0350	0.0650	7.99072997e+09	6.13418961e+09	-1.08870963e+09
0.0350	0.0450	0.0450	-1.79871490e+09	8.56661699e+09	-6.06399295e+09
0.0350	0.0450	0.0550	1.62842808e+09	-3.65695169e+09	-1.00277593e+09
0.0350	0.0450	0.0650	2.98193510e+09	1.16587239e+09	-9.53974204e+08
0.0350	0.0450	0.0750	2.20698103e+09	4.41752495e+09	2.47315699e+09
0.0350	0.0550	0.0550	2.74576731e+09	1.46742591e+09	2.69828281e+09
0.0350	0.0550	0.0650	3.14539449e+09	-1.23056641e+09	-2.89613476e+09
0.0350	0.0550	0.0750	3.22880283e+09	2.46644680e+09	-2.29480805e+08
0.0350	0.0650	0.0650	2.79220159e+09	2.34393384e+09	4.64971344e+08
0.0350	0.0650	0.0750	1.75093487e+09	-1.96570446e+09	-4.80135877e+08
0.0350	0.0750	0.0750	1.01706202e+09	2.50820681e+09	4.88977260e+08
0.0450	0.0450	0.0450	-3.06763100e+09	9.83633621e+08	1.53518787e+09
0.0450	0.0450	0.0550	7.04652926e+09	-1.85849652e+09	9.53559457e+09
0.0450	0.0450	0.0650	4.76021191e+08	-1.69068636e+09	-5.71400963e+09
0.0450	0.0450	0.0750	2.94731731e+09	4.53087258e+09	4.45958897e+09
0.0450	0.0550	0.0550	1.18527252e+09	4.56519583e+09	1.26551526e+08
0.0450	0.0550	0.0650	1.25471881e+09	-1.67499622e+09	-1.55645605e+09
0.0450	0.0550	0.0750	3.02018886e+09	2.61109799e+09	-3.62032081e+09
0.0450	0.0650	0.0650	1.93642717e+09	2.01232487e+08	3.61291647e+09
0.0450	0.0650	0.0750	2.50684928e+09	1.80715510e+09	-3.37738884e+09
0.0450	0.0750	0.0750	1.63017150e+09	6.71928948e+08	2.68753685e+09
0.0550	0.0550	0.0550	3.37761273e+09	1.70436571e+09	-6.73892738e+08
0.0550	0.0550	0.0650	6.05813310e+08	2.63115768e+08	5.27922200e+09
0.0550	0.0550	0.0750	2.71573491e+07	-2.56656212e+09	-6.47488574e+09
0.0550	0.0650	0.0650	3.73562520e+09	-4.42551981e+07	-3.97360491e+09
0.0550	0.0650	0.0750	2.08028278e+09	3.80637392e+09	2.31087135e+09
0.0550	0.0750	0.0750	1.73202076e+09	-3.26362824e+07	-7.09279465e+08
0.0650	0.0650	0.0650	7.36267447e+08	-1.61047563e+07	3.10639026e+09
0.0650	0.0650	0.0750	1.25395654e+09	-1.61815724e+09	1.78305924e+09
0.0650	0.0750	0.0750	6.40743387e+08	5.40970136e+08	-1.12604153e+09
0.0750	0.0750	0.0750	1.38866589e+09	3.48206845e+09	1.30305925e+09
