####### Bispectrum of patchy_s3_ Simulation 1664 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46638415e+11	-1.36378941e+11	-7.35912066e+10
0.0150	0.0150	0.0250	1.57942578e+10	3.55400411e+10	4.87838596e+10
0.0150	0.0250	0.0250	1.02498687e+10	9.68637650e+09	-7.99608429e+10
0.0150	0.0250	0.0350	-5.12596432e+09	7.37129621e+09	1.28585208e+10
0.0150	0.0350	0.0350	1.20091537e+10	3.23507122e+10	-1.83900432e+10
0.0150	0.0350	0.0450	3.39404517e+09	-8.75361142e+09	6.15386320e+09
0.0150	0.0450	0.0450	1.96558298e+10	2.52700782e+09	-2.50162141e+10
0.0150	0.0450	0.0550	1.77278118e+09	1.09822319e+10	-1.73668952e+09
0.0150	0.0550	0.0550	2.55133107e+09	1.07458214e+10	1.59374934e+10
0.0150	0.0550	0.0650	7.19937058e+09	-1.22792808e+09	5.08181099e+09
0.0150	0.0650	0.0650	-1.22755143e+09	1.50672931e+10	-3.43170742e+09
0.0150	0.0650	0.0750	6.86832857e+09	2.93211363e+09	-1.13525388e+09
0.0150	0.0750	0.0750	7.13632366e+09	7.14939374e+08	-9.13904689e+09
0.0250	0.0250	0.0250	3.10835772e+10	1.15654681e+10	4.88834949e+10
0.0250	0.0250	0.0350	2.56091878e+10	-3.55355412e+09	3.67375935e+10
0.0250	0.0250	0.0450	2.54478910e+09	2.74902439e+10	2.04935953e+10
0.0250	0.0350	0.0350	3.33488795e+09	-9.93180738e+08	-8.69353302e+09
0.0250	0.0350	0.0450	9.35804416e+08	5.52836637e+09	2.01905921e+09
0.0250	0.0350	0.0550	1.59681434e+09	-1.25263155e+10	1.08644088e+10
0.0250	0.0450	0.0450	-1.35601991e+09	-9.35169934e+09	-1.96009070e+10
0.0250	0.0450	0.0550	9.14794359e+09	-7.00539929e+09	5.36524665e+09
0.0250	0.0450	0.0650	1.51155944e+09	-9.77179458e+09	-1.23961880e+10
0.0250	0.0550	0.0550	-2.71622488e+09	-6.90854082e+09	-3.53825724e+09
0.0250	0.0550	0.0650	7.15471594e+09	5.22801545e+09	1.22166998e+10
0.0250	0.0550	0.0750	4.42898177e+09	4.23640118e+09	-8.83835065e+08
0.0250	0.0650	0.0650	2.05312022e+09	-4.00088008e+09	-7.39107269e+09
0.0250	0.0650	0.0750	5.56563334e+09	3.56240809e+09	-8.33515014e+09
0.0250	0.0750	0.0750	3.55174425e+09	-2.97206913e+09	1.80859913e+09
0.0350	0.0350	0.0350	2.13875820e+10	4.86009395e+08	-1.20806933e+10
0.0350	0.0350	0.0450	6.86167874e+09	3.31277044e+09	-4.35613847e+09
0.0350	0.0350	0.0550	5.29658965e+09	1.71022863e+10	1.46810538e+09
0.0350	0.0350	0.0650	6.07564554e+09	6.77382732e+09	2.23742674e+09
0.0350	0.0450	0.0450	3.76226187e+09	5.19393982e+09	-1.23238729e+09
0.0350	0.0450	0.0550	3.75364945e+09	-3.32987910e+09	-5.43453433e+09
0.0350	0.0450	0.0650	4.79747417e+09	3.76068693e+09	3.68294360e+09
0.0350	0.0450	0.0750	6.45131824e+09	9.98813709e+09	4.44658600e+09
0.0350	0.0550	0.0550	2.80384035e+09	-1.60527863e+08	2.67704656e+09
0.0350	0.0550	0.0650	2.91600403e+09	-6.51176171e+09	-1.05599229e+10
0.0350	0.0550	0.0750	5.52742755e+09	1.02995320e+09	-4.38533224e+09
0.0350	0.0650	0.0650	-5.83056781e+08	-4.64394178e+09	6.98615527e+09
0.0350	0.0650	0.0750	4.09093184e+09	2.25432182e+09	6.16244584e+08
0.0350	0.0750	0.0750	4.21979195e+09	9.20077944e+08	-1.89568683e+09
0.0450	0.0450	0.0450	-1.06825133e+09	-1.01737591e+09	-9.36411698e+08
0.0450	0.0450	0.0550	2.02624500e+09	-4.34909474e+09	1.55727753e+09
0.0450	0.0450	0.0650	2.65321996e+09	-4.57394044e+09	-1.05801040e+10
0.0450	0.0450	0.0750	2.58934732e+09	-2.86965329e+09	1.73435123e+09
0.0450	0.0550	0.0550	8.32302021e+08	-1.27646540e+09	-5.82131796e+09
0.0450	0.0550	0.0650	3.67780390e+09	1.82743660e+09	-1.96112383e+07
0.0450	0.0550	0.0750	4.20678702e+09	7.26381657e+09	-9.11149359e+08
0.0450	0.0650	0.0650	2.76441243e+09	-4.47245881e+08	6.57289798e+09
0.0450	0.0650	0.0750	2.50966345e+09	4.59744473e+08	8.26612151e+08
