####### Bispectrum of patchy_n1_ Simulation 187 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.67527420e+10	-2.51440638e+10	-9.78471302e+10
0.0150	0.0150	0.0250	2.85324054e+09	-1.62963888e+10	-8.51093583e+10
0.0150	0.0250	0.0250	8.28989764e+09	6.07987880e+08	1.54483704e+10
0.0150	0.0250	0.0350	7.83766043e+09	-2.50621004e+09	1.66839152e+10
0.0150	0.0350	0.0350	1.27364352e+10	1.73207818e+09	-1.15327183e+10
0.0150	0.0350	0.0450	1.36108939e+10	1.21587624e+10	-7.88479628e+09
0.0150	0.0450	0.0450	5.49849384e+09	-2.31954508e+10	-2.41305399e+10
0.0150	0.0450	0.0550	9.25771308e+09	8.09199191e+09	2.09264521e+10
0.0150	0.0550	0.0550	5.07500111e+09	1.22429907e+10	6.73682996e+08
0.0150	0.0550	0.0650	7.22469482e+09	4.11928251e+09	3.16101586e+09
0.0150	0.0650	0.0650	4.70574776e+09	9.52754461e+08	-3.01156063e+08
0.0150	0.0650	0.0750	5.39645572e+09	2.71648884e+09	2.12588561e+09
0.0150	0.0750	0.0750	2.50536919e+09	-7.84794844e+09	2.52017323e+09
0.0250	0.0250	0.0250	-1.56158948e+09	-7.76046652e+09	-2.57785395e+10
0.0250	0.0250	0.0350	7.70135859e+09	2.31752751e+09	-9.82782612e+08
0.0250	0.0250	0.0450	1.19972665e+10	7.54246943e+09	-1.72823913e+09
0.0250	0.0350	0.0350	7.58418254e+09	8.47014376e+09	1.56624265e+09
0.0250	0.0350	0.0450	1.31235908e+09	1.47779273e+09	1.24108975e+10
0.0250	0.0350	0.0550	7.35806825e+09	6.16462590e+09	-4.24545373e+09
0.0250	0.0450	0.0450	9.17922026e+08	1.90761884e+09	1.14570919e+10
0.0250	0.0450	0.0550	4.68807681e+09	4.42330900e+09	-1.08187332e+08
0.0250	0.0450	0.0650	6.86840958e+09	5.30030303e+09	2.82982508e+09
0.0250	0.0550	0.0550	2.94288948e+09	-4.70630343e+09	-3.44424466e+09
0.0250	0.0550	0.0650	3.23122446e+09	-5.40888925e+08	2.57531272e+09
0.0250	0.0550	0.0750	7.84694307e+09	2.43627233e+08	-4.47766163e+09
0.0250	0.0650	0.0650	3.85557846e+09	2.11242126e+09	9.78034111e+08
0.0250	0.0650	0.0750	3.13114613e+09	4.90110105e+09	-8.66919601e+08
0.0250	0.0750	0.0750	3.49922095e+09	4.85609013e+08	2.79736653e+09
0.0350	0.0350	0.0350	-3.53986212e+08	1.97869690e+09	3.37698926e+09
0.0350	0.0350	0.0450	3.52749450e+09	5.17338961e+09	-6.58941251e+09
0.0350	0.0350	0.0550	7.79056352e+09	1.12016285e+10	3.24901946e+09
0.0350	0.0350	0.0650	3.31815552e+09	-1.02800293e+09	-3.36975868e+09
0.0350	0.0450	0.0450	2.31808434e+09	-1.52789470e+09	6.57705832e+08
0.0350	0.0450	0.0550	2.67559261e+09	6.35989161e+08	2.74620371e+09
0.0350	0.0450	0.0650	3.14490523e+09	2.53895001e+09	-3.79602998e+08
0.0350	0.0450	0.0750	6.00602635e+09	5.26038643e+09	-1.00114472e+09
0.0350	0.0550	0.0550	4.75946806e+09	-2.25403378e+09	-1.56474929e+09
0.0350	0.0550	0.0650	1.39145564e+09	1.10631846e+09	-2.63287129e+09
0.0350	0.0550	0.0750	2.45624358e+09	1.32067117e+09	2.24131345e+09
0.0350	0.0650	0.0650	2.96990321e+09	2.76187346e+09	-3.75150706e+08
0.0350	0.0650	0.0750	2.12266509e+09	1.22173934e+08	1.57604663e+09
0.0350	0.0750	0.0750	1.62901061e+09	1.77872879e+09	-1.90511749e+09
0.0450	0.0450	0.0450	5.58525023e+09	8.11981399e+08	1.85701196e+09
0.0450	0.0450	0.0550	4.10439754e+09	3.78230540e+09	-3.86974818e+09
0.0450	0.0450	0.0650	1.92269993e+09	-1.34755504e+09	1.68291310e+09
0.0450	0.0450	0.0750	4.79472156e+09	2.73200784e+09	1.79166524e+09
0.0450	0.0550	0.0550	1.36367177e+09	5.05571424e+09	1.59342602e+09
0.0450	0.0550	0.0650	2.77641076e+09	3.73324416e+09	-5.11696603e+08
0.0450	0.0550	0.0750	2.15963488e+09	2.69547404e+08	-6.68036128e+08
0.0450	0.0650	0.0650	2.27609972e+09	-3.71622302e+07	-1.32458764e+09
0.0450	0.0650	0.0750	1.71900503e+09	-1.31735546e+09	1.48056221e+09
0.0450	0.0750	0.0750	2.82779716e+09	1.08861432e+09	1.44962233e+09
0.0550	0.0550	0.0550	3.53501851e+09	1.96237943e+09	1.30226944e+09
0.0550	0.0550	0.0650	8.30978029e+08	-2.75447988e+09	-3.46633102e+09
0.0550	0.0550	0.0750	1.71628265e+09	-1.08977800e+09	1.13090994e+09
0.0550	0.0650	0.0650	1.67031991e+09	1.41164983e+08	-1.72870850e+09
0.0550	0.0650	0.0750	1.12741426e+09	1.89612719e+09	1.98723787e+09
0.0550	0.0750	0.0750	1.31381775e+09	1.74569709e+09	-1.92664089e+08
0.0650	0.0650	0.0650	8.34637281e+08	-1.22501319e+09	2.07414220e+09
0.0650	0.0650	0.0750	1.58128950e+09	4.94720356e+08	7.71376353e+08
0.0650	0.0750	0.0750	2.16024557e+09	1.05924909e+09	1.11315121e+09
0.0750	0.0750	0.0750	1.44018852e+09	5.32342416e+08	-1.57390751e+09
