####### Bispectrum of patchy_s3_ Simulation 308 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.85725081e+10	1.07153060e+11	1.39668589e+11
0.0150	0.0150	0.0250	1.37650198e+09	2.54912355e+10	-9.82612400e+10
0.0150	0.0250	0.0250	4.61714428e+10	1.42360796e+11	-6.63785162e+10
0.0150	0.0250	0.0350	7.55003650e+09	-5.59360484e+09	4.11063600e+10
0.0150	0.0350	0.0350	1.57061449e+10	-2.56865614e+09	-1.75746226e+10
0.0150	0.0350	0.0450	-2.53982718e+09	-1.12807963e+10	-2.53692667e+10
0.0150	0.0450	0.0450	1.25559547e+10	5.73660257e+09	-8.06171327e+09
0.0150	0.0450	0.0550	8.44968513e+09	-1.21083933e+10	-1.06348028e+10
0.0150	0.0550	0.0550	-7.69781363e+08	1.50675915e+10	-8.11502140e+09
0.0150	0.0550	0.0650	1.10117381e+10	1.34294446e+10	-2.13744499e+09
0.0150	0.0650	0.0650	7.27274379e+09	6.61430956e+09	2.39612479e+09
0.0150	0.0650	0.0750	3.46977348e+09	-1.57662093e+10	2.98236282e+09
0.0150	0.0750	0.0750	4.92578753e+09	7.54736941e+09	1.43374386e+10
0.0250	0.0250	0.0250	-2.66802422e+09	3.15261963e+09	3.96991276e+10
0.0250	0.0250	0.0350	8.21901254e+09	-2.60078375e+09	-5.11164232e+10
0.0250	0.0250	0.0450	1.49378912e+10	2.36236696e+10	2.21604573e+10
0.0250	0.0350	0.0350	-2.89467880e+09	-8.25436031e+09	4.76508892e+09
0.0250	0.0350	0.0450	3.56400324e+09	1.02478329e+09	-1.06795461e+10
0.0250	0.0350	0.0550	1.16597850e+10	4.78552879e+09	-3.01668568e+09
0.0250	0.0450	0.0450	8.09770516e+09	6.95452491e+09	7.94236402e+09
0.0250	0.0450	0.0550	7.37977129e+09	8.99588277e+09	-4.48865351e+09
0.0250	0.0450	0.0650	5.83559831e+09	6.27000357e+09	-1.23185199e+10
0.0250	0.0550	0.0550	9.03605277e+09	4.78656081e+09	2.55928782e+09
0.0250	0.0550	0.0650	4.77105930e+08	-1.75182119e+09	-2.70649717e+09
0.0250	0.0550	0.0750	5.23035734e+09	7.60405362e+09	6.60770338e+09
0.0250	0.0650	0.0650	5.13635459e+09	-5.08060616e+09	1.41785371e+09
0.0250	0.0650	0.0750	8.24420678e+09	-8.24621653e+08	-5.65794433e+09
0.0250	0.0750	0.0750	-6.97106009e+07	-5.81699265e+09	2.56749432e+09
0.0350	0.0350	0.0350	-1.07366737e+09	-7.73759415e+09	-5.00854106e+09
0.0350	0.0350	0.0450	2.05018763e+09	-3.38117220e+09	-2.17020100e+10
0.0350	0.0350	0.0550	-1.90517583e+09	5.65181359e+08	3.37570537e+10
0.0350	0.0350	0.0650	1.44460902e+09	3.44928311e+08	-7.45942658e+09
0.0350	0.0450	0.0450	1.48260324e+09	-4.46558713e+09	4.12565068e+09
0.0350	0.0450	0.0550	7.12061272e+09	1.81604415e+09	5.14758598e+07
0.0350	0.0450	0.0650	4.48198831e+09	5.50369662e+09	1.20273994e+10
0.0350	0.0450	0.0750	2.81703508e+09	2.82062609e+09	-5.27267216e+09
0.0350	0.0550	0.0550	3.56062443e+09	1.89186669e+09	3.97039040e+08
0.0350	0.0550	0.0650	4.53902895e+09	-6.57372785e+09	-4.74016844e+09
0.0350	0.0550	0.0750	8.89717740e+08	2.93843989e+09	6.55730134e+09
0.0350	0.0650	0.0650	3.15029425e+09	4.56792227e+09	7.24977328e+09
0.0350	0.0650	0.0750	2.84357852e+09	-2.81961032e+09	5.81108483e+08
0.0350	0.0750	0.0750	6.61814404e+08	2.74602047e+09	1.53048213e+09
0.0450	0.0450	0.0450	9.29858104e+09	8.32021571e+09	-1.00132190e+10
0.0450	0.0450	0.0550	-2.64945139e+09	4.28011095e+09	6.11475954e+09
0.0450	0.0450	0.0650	1.99630733e+09	-7.55315945e+08	-5.96669272e+09
0.0450	0.0450	0.0750	3.69880301e+08	-4.16858952e+09	-7.39391714e+08
0.0450	0.0550	0.0550	2.20512308e+09	-2.29922425e+09	3.02177283e+09
0.0450	0.0550	0.0650	2.78655394e+09	3.29266098e+09	8.42728304e+09
0.0450	0.0550	0.0750	3.25004230e+09	8.90674807e+08	-2.21503653e+09
0.0450	0.0650	0.0650	3.68456441e+08	3.49651317e+07	-3.30641590e+09
0.0450	0.0650	0.0750	1.81141932e+09	4.44049251e+09	3.22870800e+09
0.0450	0.0750	0.0750	2.55627048e+09	2.15993644e+09	-1.60437167e+09
0.0550	0.0550	0.0550	4.26315522e+09	7.81361223e+08	4.92624839e+09
0.0550	0.0550	0.0650	1.86640072e+08	-8.51347830e+09	-5.05432617e+09
0.0550	0.0550	0.0750	2.97315836e+09	7.74060442e+09	-2.80158610e+09
0.0550	0.0650	0.0650	2.37336784e+09	2.49218008e+09	-3.89953376e+09
0.0550	0.0650	0.0750	1.81903839e+09	8.51418617e+08	5.70003836e+09
0.0550	0.0750	0.0750	1.91157035e+09	-5.61610866e+08	-1.94672184e+09
0.0650	0.0650	0.0650	1.02574282e+09	2.37799165e+09	-8.59258480e+08
0.0650	0.0650	0.0750	2.96488781e+09	-1.45292083e+09	-6.00179540e+09
0.0650	0.0750	0.0750	8.09459121e+08	2.70329650e+09	1.20036888e+09
0.0750	0.0750	0.0750	1.03744825e+09	-1.76537024e+09	2.44026082e+09
