####### Bispectrum of patchy_n3_ Simulation 842 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.35283972e+10	7.84134662e+10	6.64972657e+10
0.0150	0.0150	0.0250	1.37431778e+09	1.13049238e+10	-6.74995928e+10
0.0150	0.0250	0.0250	1.66883516e+10	-1.51687156e+10	1.29603829e+10
0.0150	0.0250	0.0350	1.73643054e+10	9.68619197e+09	4.60018508e+09
0.0150	0.0350	0.0350	1.38306856e+10	-1.00019850e+09	-7.57237282e+09
0.0150	0.0350	0.0450	1.21536236e+10	1.56646499e+10	-6.63963076e+09
0.0150	0.0450	0.0450	3.37135648e+09	-1.89765737e+09	2.14092361e+10
0.0150	0.0450	0.0550	7.78845053e+09	1.91838751e+09	-3.36771259e+08
0.0150	0.0550	0.0550	6.67212722e+09	1.11178446e+09	-9.29601767e+09
0.0150	0.0550	0.0650	5.65063592e+08	3.83326577e+08	6.76462183e+09
0.0150	0.0650	0.0650	7.70364534e+09	4.41502633e+07	3.00199426e+09
0.0150	0.0650	0.0750	3.05726353e+09	-9.68359807e+08	2.73766843e+09
0.0150	0.0750	0.0750	5.18164642e+09	3.10899348e+09	-8.34837009e+09
0.0250	0.0250	0.0250	6.17859067e+07	1.67009032e+09	2.94039263e+10
0.0250	0.0250	0.0350	3.35999530e+09	-7.80725013e+09	-2.71981633e+10
0.0250	0.0250	0.0450	6.94130648e+09	-1.12640794e+10	-1.58940106e+10
0.0250	0.0350	0.0350	8.43622149e+09	1.00921664e+10	-4.70481184e+09
0.0250	0.0350	0.0450	1.83260431e+09	-1.14044590e+10	5.76725011e+09
0.0250	0.0350	0.0550	9.09788607e+09	8.94748560e+09	-3.23954950e+09
0.0250	0.0450	0.0450	9.60602940e+09	9.07566593e+09	-5.89250785e+09
0.0250	0.0450	0.0550	5.58520448e+09	4.27407364e+09	1.15501378e+09
0.0250	0.0450	0.0650	5.35574253e+09	9.35419020e+08	2.81896364e+09
0.0250	0.0550	0.0550	2.68744522e+09	2.25518055e+09	4.57005352e+09
0.0250	0.0550	0.0650	4.90057260e+09	2.54125644e+09	-1.66302755e+09
0.0250	0.0550	0.0750	4.63472026e+09	6.33344946e+09	5.31158290e+09
0.0250	0.0650	0.0650	4.01259844e+09	1.85454964e+09	1.97543770e+09
0.0250	0.0650	0.0750	2.35534881e+09	1.72480662e+09	2.86837233e+09
0.0250	0.0750	0.0750	2.99545731e+09	4.13253571e+09	2.11520453e+09
0.0350	0.0350	0.0350	4.95366401e+09	-8.24360798e+09	-2.43508895e+09
0.0350	0.0350	0.0450	3.96398037e+09	-1.11265569e+10	-3.76559251e+09
0.0350	0.0350	0.0550	3.19830694e+09	5.36325433e+09	3.83523535e+09
0.0350	0.0350	0.0650	4.63897785e+09	4.93479830e+09	8.45902841e+09
0.0350	0.0450	0.0450	4.89925029e+09	6.23788649e+09	-2.94496696e+09
0.0350	0.0450	0.0550	3.53170539e+09	2.32124632e+09	-1.11855454e+09
0.0350	0.0450	0.0650	4.52868375e+09	2.41364945e+09	-8.77938480e+08
0.0350	0.0450	0.0750	3.58132209e+09	2.15921201e+09	9.81471774e+08
0.0350	0.0550	0.0550	3.78703431e+09	-1.54998205e+08	-6.33266215e+05
0.0350	0.0550	0.0650	2.86736400e+09	4.75100814e+08	-1.57295437e+09
0.0350	0.0550	0.0750	5.35622307e+09	3.43148681e+09	1.40270650e+08
0.0350	0.0650	0.0650	2.55073674e+09	2.99612120e+09	2.54040076e+09
0.0350	0.0650	0.0750	2.92041250e+09	4.40774075e+09	3.47397133e+08
0.0350	0.0750	0.0750	3.13524763e+09	3.85539244e+09	-2.15759144e+09
0.0450	0.0450	0.0450	9.69080241e+08	-3.26650994e+09	-6.99186027e+08
0.0450	0.0450	0.0550	1.40496068e+09	-1.53141685e+09	1.32765502e+09
0.0450	0.0450	0.0650	2.88882058e+08	-3.01042130e+09	-4.18620235e+09
0.0450	0.0450	0.0750	4.59362834e+09	3.06084352e+09	2.31524954e+09
0.0450	0.0550	0.0550	3.29694797e+09	6.37725014e+09	3.33255550e+08
0.0450	0.0550	0.0650	3.55974936e+09	3.56528218e+09	2.46424017e+09
0.0450	0.0550	0.0750	3.33098282e+09	1.27382415e+09	5.61231544e+09
0.0450	0.0650	0.0650	2.28141125e+09	7.69640247e+08	1.09582004e+09
0.0450	0.0650	0.0750	1.35790755e+09	-7.43948479e+08	-7.66123741e+08
0.0450	0.0750	0.0750	4.05303874e+09	2.98597870e+09	6.01743511e+08
0.0550	0.0550	0.0550	-1.41195559e+09	-8.72491653e+08	-8.19957032e+07
0.0550	0.0550	0.0650	8.75000498e+08	-1.83419734e+09	-6.83273498e+09
0.0550	0.0550	0.0750	2.09958741e+09	6.83305555e+08	-2.82525323e+09
0.0550	0.0650	0.0650	1.71319764e+09	3.78717937e+08	1.07041446e+09
0.0550	0.0650	0.0750	2.08848712e+09	1.20831488e+09	-2.25295478e+09
0.0550	0.0750	0.0750	1.77779224e+09	-4.03824751e+08	5.86956246e+08
0.0650	0.0650	0.0650	2.43239147e+09	7.34516830e+08	5.70629095e+08
0.0650	0.0650	0.0750	1.58659268e+09	1.78458266e+09	2.60858613e+09
0.0650	0.0750	0.0750	1.69142402e+09	-5.27944928e+08	-3.53137076e+08
0.0750	0.0750	0.0750	1.37334719e+09	4.39648092e+08	2.36618766e+08
