####### Bispectrum of patchy_n1_ Simulation 1559 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.49593906e+09	5.05452268e+09	5.87819229e+10
0.0150	0.0150	0.0250	1.08178679e+10	-7.53419590e+09	3.43098340e+10
0.0150	0.0250	0.0250	1.47415322e+10	2.41247792e+10	-1.93958825e+10
0.0150	0.0250	0.0350	4.85366620e+09	-1.33790214e+10	-2.61775558e+10
0.0150	0.0350	0.0350	3.79521858e+08	1.74613770e+10	2.13807757e+10
0.0150	0.0350	0.0450	1.10096452e+10	1.18180716e+10	-9.89897584e+09
0.0150	0.0450	0.0450	1.49843709e+09	7.09977792e+08	-4.93012185e+09
0.0150	0.0450	0.0550	5.00258234e+09	2.73951403e+09	-7.72109444e+09
0.0150	0.0550	0.0550	4.51420484e+09	1.07332258e+10	-5.21367080e+08
0.0150	0.0550	0.0650	7.12223684e+09	-3.83132709e+09	-5.33203476e+09
0.0150	0.0650	0.0650	2.51953663e+09	7.63056139e+09	2.57622919e+09
0.0150	0.0650	0.0750	6.47088364e+09	1.91836263e+09	9.59484355e+08
0.0150	0.0750	0.0750	2.32288540e+09	2.57964361e+09	2.54117058e+09
0.0250	0.0250	0.0250	4.20869812e+09	-3.04220668e+10	-1.81785497e+10
0.0250	0.0250	0.0350	3.31806304e+09	9.87106809e+09	8.05773349e+09
0.0250	0.0250	0.0450	7.55982568e+09	2.50615087e+10	3.95969635e+10
0.0250	0.0350	0.0350	3.69962944e+09	2.16812001e+10	2.68448948e+10
0.0250	0.0350	0.0450	8.83511343e+09	3.85622295e+08	-9.32109384e+09
0.0250	0.0350	0.0550	9.28788790e+09	7.65600757e+09	6.88484901e+09
0.0250	0.0450	0.0450	-2.57531200e+08	-4.93066195e+09	-6.07080343e+09
0.0250	0.0450	0.0550	7.15999304e+09	1.48497068e+08	7.92922838e+09
0.0250	0.0450	0.0650	3.07137297e+09	9.08120963e+09	-3.95658472e+09
0.0250	0.0550	0.0550	4.22179869e+09	1.86387570e+09	-1.84194896e+09
0.0250	0.0550	0.0650	4.55528589e+09	2.30682094e+09	-1.50862743e+09
0.0250	0.0550	0.0750	5.72810814e+09	7.51435415e+09	6.35832104e+09
0.0250	0.0650	0.0650	3.13929967e+09	-2.48304031e+09	-1.64250607e+09
0.0250	0.0650	0.0750	4.52723187e+09	1.57395163e+09	5.61800503e+09
0.0250	0.0750	0.0750	3.48441987e+09	1.54029387e+09	4.44325051e+09
0.0350	0.0350	0.0350	-1.48878215e+09	5.08881539e+08	-2.52576771e+09
0.0350	0.0350	0.0450	4.51449106e+09	-7.55184656e+09	2.51418429e+09
0.0350	0.0350	0.0550	4.52849847e+09	2.34226786e+10	-9.07301508e+09
0.0350	0.0350	0.0650	1.17175825e+10	2.04768334e+10	-2.51366569e+09
0.0350	0.0450	0.0450	6.20579625e+09	4.96959608e+09	-2.27979574e+09
0.0350	0.0450	0.0550	3.24553368e+09	1.37487627e+09	3.51739163e+08
0.0350	0.0450	0.0650	3.42461158e+09	2.39323633e+09	-3.65593453e+09
0.0350	0.0450	0.0750	4.49371027e+09	2.34612692e+09	-2.08126545e+09
0.0350	0.0550	0.0550	1.81834516e+09	-5.41889778e+08	-7.60912791e+08
0.0350	0.0550	0.0650	9.36070641e+08	1.78042419e+09	2.80311114e+09
0.0350	0.0550	0.0750	2.69617917e+09	-1.07668001e+08	-5.52803287e+09
0.0350	0.0650	0.0650	5.85565496e+09	1.14704868e+09	1.72875860e+09
0.0350	0.0650	0.0750	2.05273152e+09	4.65473363e+08	-2.04296506e+09
0.0350	0.0750	0.0750	1.91001837e+09	1.85284810e+09	-4.30519879e+08
0.0450	0.0450	0.0450	-9.07874572e+08	-7.69883625e+09	-1.58037133e+09
0.0450	0.0450	0.0550	2.48200272e+09	1.91614707e+09	-4.54357638e+08
0.0450	0.0450	0.0650	2.14882542e+09	-5.22936528e+09	-2.09125226e+09
0.0450	0.0450	0.0750	3.30294751e+09	3.31674245e+09	3.65161363e+09
0.0450	0.0550	0.0550	1.79980541e+09	5.90978323e+08	1.87707046e+09
0.0450	0.0550	0.0650	1.43888087e+09	1.29409986e+09	-1.24453316e+09
0.0450	0.0550	0.0750	2.40428060e+09	1.85892535e+09	-2.26896692e+09
0.0450	0.0650	0.0650	7.92996379e+08	7.18294675e+08	-8.07157823e+08
0.0450	0.0650	0.0750	2.44610829e+09	2.81053197e+08	6.74607794e+07
0.0450	0.0750	0.0750	1.87723758e+09	1.95477021e+09	8.70576847e+08
0.0550	0.0550	0.0550	2.72277101e+09	1.98461330e+09	-3.65911697e+08
0.0550	0.0550	0.0650	2.25007377e+09	-5.53853963e+09	3.36561276e+09
0.0550	0.0550	0.0750	1.22490149e+09	9.53923418e+08	-1.60602561e+09
0.0550	0.0650	0.0650	1.62923616e+09	-4.13886517e+08	-1.34586135e+09
0.0550	0.0650	0.0750	2.21155932e+09	-2.04554029e+08	-1.31129761e+09
0.0550	0.0750	0.0750	1.31824615e+09	2.32040713e+08	2.52699679e+09
0.0650	0.0650	0.0650	7.52345592e+07	-1.08205289e+08	-8.53088298e+08
0.0650	0.0650	0.0750	1.40141488e+09	5.47486015e+08	1.36895238e+09
0.0650	0.0750	0.0750	2.15264507e+09	1.78684640e+09	7.81226531e+08
0.0750	0.0750	0.0750	-2.25828765e+08	1.97813396e+08	1.37669923e+08
