####### Bispectrum of patchy_s3_ Simulation 856 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.01678841e+10	-1.62391352e+10	6.15463933e+10
0.0150	0.0150	0.0250	2.30767673e+09	-7.18948855e+10	-4.70802845e+10
0.0150	0.0250	0.0250	-5.16064402e+09	4.31376260e+10	-1.09685741e+10
0.0150	0.0250	0.0350	1.65877839e+10	2.30957546e+07	2.30304774e+10
0.0150	0.0350	0.0350	-4.66166347e+09	-4.64789568e+10	3.74273188e+09
0.0150	0.0350	0.0450	1.46196921e+10	1.84357143e+10	-1.49263641e+10
0.0150	0.0450	0.0450	5.96966341e+09	-9.19183477e+09	5.24646645e+10
0.0150	0.0450	0.0550	1.71225338e+09	1.30704837e+10	-2.54397799e+09
0.0150	0.0550	0.0550	6.33827574e+09	8.08150237e+09	-1.93866366e+09
0.0150	0.0550	0.0650	8.05535690e+09	2.97290436e+09	-5.58450029e+08
0.0150	0.0650	0.0650	5.77726862e+09	4.07518178e+09	1.68639407e+09
0.0150	0.0650	0.0750	7.28140238e+09	1.71867826e+10	1.60295305e+09
0.0150	0.0750	0.0750	-1.80167569e+08	-1.40250021e+10	-1.74773907e+10
0.0250	0.0250	0.0250	3.33852772e+10	1.81910924e+10	2.34142245e+10
0.0250	0.0250	0.0350	2.20038258e+10	2.87607298e+10	4.48097328e+10
0.0250	0.0250	0.0450	8.42904794e+09	-7.15179164e+09	-3.69295724e+10
0.0250	0.0350	0.0350	-2.37423902e+09	-8.62265538e+09	-1.29556327e+10
0.0250	0.0350	0.0450	3.49312071e+09	-1.21597927e+10	2.73115309e+10
0.0250	0.0350	0.0550	9.40328902e+09	7.45208162e+09	8.05056673e+09
0.0250	0.0450	0.0450	8.63915958e+09	-1.73928775e+09	6.04147626e+09
0.0250	0.0450	0.0550	6.41716530e+09	-5.11508717e+07	1.24348975e+09
0.0250	0.0450	0.0650	1.02106183e+10	9.06074082e+09	-4.31340576e+09
0.0250	0.0550	0.0550	2.87798471e+09	-9.55135582e+09	4.32052047e+09
0.0250	0.0550	0.0650	2.82696318e+09	-2.82635212e+09	1.81038877e+09
0.0250	0.0550	0.0750	5.81197812e+09	1.58256733e+09	7.27698851e+09
0.0250	0.0650	0.0650	4.38262022e+09	2.03833568e+09	-2.94439215e+09
0.0250	0.0650	0.0750	3.81343225e+09	9.14115622e+09	7.40501004e+09
