####### Bispectrum of patchy_s3_ Simulation 364 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17204844e+11	2.53946502e+10	1.32072699e+10
0.0150	0.0150	0.0250	1.70484581e+10	2.30248618e+10	-4.10321644e+08
0.0150	0.0250	0.0250	-1.34085112e+10	-1.00427002e+10	3.35895048e+10
0.0150	0.0250	0.0350	3.38098280e+10	1.05936581e+11	-5.15599153e+09
0.0150	0.0350	0.0350	1.19277192e+09	-1.86067003e+08	4.93816628e+10
0.0150	0.0350	0.0450	1.51686931e+10	1.73128843e+09	1.07921099e+10
0.0150	0.0450	0.0450	1.21743600e+10	7.08522640e+07	2.74453125e+10
0.0150	0.0450	0.0550	1.26881036e+10	-9.63592123e+09	-3.93808528e+10
0.0150	0.0550	0.0550	2.72022174e+09	1.30347369e+10	1.21942290e+10
0.0150	0.0550	0.0650	1.19525098e+10	-1.64701474e+09	-8.40105571e+09
0.0150	0.0650	0.0650	2.50014304e+09	-2.68355346e+09	-1.10386465e+10
0.0150	0.0650	0.0750	6.33607602e+09	1.20500954e+09	1.09372327e+10
0.0150	0.0750	0.0750	6.33281684e+09	4.72039387e+09	-4.66531853e+09
0.0250	0.0250	0.0250	-1.99431475e+10	-2.19154927e+10	2.17545489e+10
0.0250	0.0250	0.0350	1.70853416e+10	1.08132549e+10	-1.99718582e+10
0.0250	0.0250	0.0450	1.48526136e+10	4.16040593e+10	1.68958557e+10
0.0250	0.0350	0.0350	-5.07933604e+08	-5.52846774e+08	-2.17798115e+09
0.0250	0.0350	0.0450	7.09030381e+09	-9.36248260e+09	-7.03000854e+09
0.0250	0.0350	0.0550	6.81345106e+09	1.38160289e+10	2.14010885e+10
0.0250	0.0450	0.0450	4.37105514e+09	7.26186638e+09	-1.31691741e+10
0.0250	0.0450	0.0550	3.55943097e+09	-5.18811548e+09	2.30233989e+09
0.0250	0.0450	0.0650	3.91942120e+09	-9.59280063e+09	-9.74780969e+09
0.0250	0.0550	0.0550	6.76167497e+09	5.43175974e+09	-6.93536977e+09
0.0250	0.0550	0.0650	2.44655624e+09	-3.97213226e+09	-6.62958601e+09
0.0250	0.0550	0.0750	7.38575902e+09	7.33261996e+09	6.13489268e+09
0.0250	0.0650	0.0650	3.79126110e+09	-5.46515747e+09	5.98405939e+08
0.0250	0.0650	0.0750	1.44567024e+09	-3.00845378e+09	5.19217900e+08
0.0250	0.0750	0.0750	2.04153360e+09	-4.46539050e+09	-7.52545542e+09
0.0350	0.0350	0.0350	1.06173991e+10	2.02545385e+10	1.77296326e+09
0.0350	0.0350	0.0450	5.84217121e+09	-1.42244775e+10	-6.11845887e+09
0.0350	0.0350	0.0550	9.27608332e+09	-2.81770320e+09	-6.28717012e+09
0.0350	0.0350	0.0650	-4.07961943e+09	-1.92344369e+10	-4.21975545e+10
0.0350	0.0450	0.0450	-1.64651270e+07	-8.58300735e+09	-1.18331388e+09
0.0350	0.0450	0.0550	3.52407770e+09	-4.74186252e+09	2.61771228e+09
0.0350	0.0450	0.0650	2.01799853e+09	2.77503499e+08	1.21051442e+10
0.0350	0.0450	0.0750	5.95565822e+09	1.96183413e+09	-1.13110609e+10
0.0350	0.0550	0.0550	3.22139760e+09	-4.91398483e+09	2.62894434e+09
0.0350	0.0550	0.0650	4.64883895e+09	3.75744886e+09	-7.25828666e+09
0.0350	0.0550	0.0750	4.46469058e+09	5.69633424e+09	-2.77796176e+09
0.0350	0.0650	0.0650	1.44098579e+09	-1.53361238e+09	2.81994047e+09
0.0350	0.0650	0.0750	4.47393190e+09	1.81936287e+09	-8.52703229e+09
0.0350	0.0750	0.0750	2.38659734e+09	9.93378391e+08	4.40562207e+09
0.0450	0.0450	0.0450	8.34283166e+09	-4.44433681e+09	-7.71324376e+08
0.0450	0.0450	0.0550	4.45378399e+09	3.91233307e+09	3.50263302e+09
0.0450	0.0450	0.0650	4.74317771e+09	6.60383779e+09	2.25452252e+09
0.0450	0.0450	0.0750	2.98104030e+09	-6.23265798e+09	1.62960607e+09
