####### Bispectrum of patchy_n1_ Simulation 980 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25548241e+10	-6.04746249e+09	-4.66190692e+10
0.0150	0.0150	0.0250	2.45373571e+10	9.76723866e+10	7.22828295e+10
0.0150	0.0250	0.0250	9.76498916e+09	-1.10139684e+10	-3.54686966e+09
0.0150	0.0250	0.0350	3.36201021e+09	-1.30807084e+10	2.30898470e+10
0.0150	0.0350	0.0350	7.71474954e+09	1.82984829e+10	1.09831513e+09
0.0150	0.0350	0.0450	3.34811832e+09	9.93314144e+09	-1.96979870e+09
0.0150	0.0450	0.0450	2.43980970e+09	-4.24856402e+09	5.22553736e+09
0.0150	0.0450	0.0550	2.30420948e+09	-2.61904376e+09	-9.40891714e+08
0.0150	0.0550	0.0550	1.80143785e+09	-3.91858880e+09	-5.21308875e+09
0.0150	0.0550	0.0650	3.13919074e+09	5.94398060e+09	-1.97997861e+09
0.0150	0.0650	0.0650	4.51055621e+09	3.96253507e+09	-4.53951978e+09
0.0150	0.0650	0.0750	4.98066092e+09	-2.17936836e+09	-2.15838531e+09
0.0150	0.0750	0.0750	1.11547764e+09	1.36712428e+09	-2.16160701e+09
0.0250	0.0250	0.0250	1.34663666e+10	2.17145116e+10	4.32594862e+09
0.0250	0.0250	0.0350	1.21556511e+10	-1.53650385e+10	4.28146041e+10
0.0250	0.0250	0.0450	1.73959921e+10	2.05069544e+10	3.58978562e+09
0.0250	0.0350	0.0350	1.08273244e+10	-7.85106945e+09	1.74067863e+09
0.0250	0.0350	0.0450	5.30896990e+09	1.25364162e+10	1.88459378e+08
0.0250	0.0350	0.0550	6.87584918e+09	-1.41736699e+09	-8.96692699e+09
0.0250	0.0450	0.0450	1.15043420e+10	5.48672079e+09	2.59455166e+09
0.0250	0.0450	0.0550	5.21894414e+09	5.26456908e+09	-4.67672136e+09
0.0250	0.0450	0.0650	5.56597425e+09	5.47856897e+09	4.35283542e+09
0.0250	0.0550	0.0550	1.13984162e+09	1.65528343e+09	-8.67941017e+09
0.0250	0.0550	0.0650	3.73701200e+09	3.24736244e+09	-2.89490513e+09
0.0250	0.0550	0.0750	4.45555763e+09	3.57015849e+09	-3.53750693e+09
0.0250	0.0650	0.0650	3.51845438e+09	-5.63859392e+09	-5.09652104e+08
0.0250	0.0650	0.0750	3.82651773e+09	1.73331062e+09	-3.16684817e+09
0.0250	0.0750	0.0750	2.41560482e+09	-1.14667728e+08	-4.54689641e+09
0.0350	0.0350	0.0350	8.74394481e+09	3.38803072e+09	1.41874605e+09
0.0350	0.0350	0.0450	3.89511388e+09	-4.74261826e+09	-1.77031512e+10
0.0350	0.0350	0.0550	9.38372567e+09	1.06749687e+10	-3.96970560e+09
0.0350	0.0350	0.0650	6.95459169e+09	-7.20054811e+09	1.18102422e+10
0.0350	0.0450	0.0450	3.16973283e+09	9.33255918e+09	-4.83758813e+09
0.0350	0.0450	0.0550	3.54181737e+09	3.48071949e+09	2.34327644e+09
0.0350	0.0450	0.0650	1.35851188e+09	2.76751150e+08	-6.34362494e+08
0.0350	0.0450	0.0750	4.85874666e+09	3.73611721e+09	4.38744912e+09
0.0350	0.0550	0.0550	3.32145304e+09	-4.46426420e+08	3.10216825e+08
0.0350	0.0550	0.0650	5.06419424e+09	8.49972315e+08	1.50742196e+09
0.0350	0.0550	0.0750	2.28596286e+09	1.42837645e+09	-4.20886323e+09
0.0350	0.0650	0.0650	4.28185203e+09	4.83012510e+09	2.05974189e+09
0.0350	0.0650	0.0750	2.57850731e+09	4.75442011e+08	-1.46256170e+09
0.0350	0.0750	0.0750	3.21312188e+09	3.36924990e+09	1.51624882e+09
0.0450	0.0450	0.0450	5.79849044e+09	8.05552313e+07	-5.05560687e+08
0.0450	0.0450	0.0550	3.86200902e+09	5.63825418e+09	5.96586537e+09
0.0450	0.0450	0.0650	5.27849491e+09	-1.89321825e+09	-8.69795723e+08
0.0450	0.0450	0.0750	4.26031824e+09	3.98581349e+09	-1.52582731e+08
0.0450	0.0550	0.0550	2.11724175e+09	3.37784138e+09	1.82057056e+09
0.0450	0.0550	0.0650	1.57000733e+09	2.00539165e+09	-8.16079171e+08
0.0450	0.0550	0.0750	1.51451895e+09	4.60691634e+08	2.59718725e+09
0.0450	0.0650	0.0650	3.70065603e+08	-2.84942786e+09	-2.68776613e+07
0.0450	0.0650	0.0750	2.93615024e+09	3.67362144e+09	1.23526685e+09
0.0450	0.0750	0.0750	1.96090392e+09	2.53711893e+09	2.73427101e+08
0.0550	0.0550	0.0550	2.71851265e+09	2.08869420e+09	-1.13307065e+09
0.0550	0.0550	0.0650	2.12188440e+09	-3.80253801e+08	2.10697480e+09
0.0550	0.0550	0.0750	3.22013645e+09	1.26581166e+09	4.16736846e+09
0.0550	0.0650	0.0650	1.73811705e+09	6.93324472e+08	6.64913164e+08
