####### Bispectrum of patchy_n1_ Simulation 1385 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.63600908e+10	1.74112502e+10	1.67779191e+10
0.0150	0.0150	0.0250	-6.53247487e+09	-6.68252279e+10	-7.15292616e+09
0.0150	0.0250	0.0250	-7.54819199e+09	-4.83061240e+10	3.59737278e+10
0.0150	0.0250	0.0350	2.17855998e+10	1.53998021e+09	1.72352949e+10
0.0150	0.0350	0.0350	-4.53870980e+09	4.42197423e+09	-1.26552056e+10
0.0150	0.0350	0.0450	7.79641213e+09	-7.73681118e+09	4.57701990e+09
0.0150	0.0450	0.0450	9.99709755e+08	1.09146961e+10	9.61853180e+09
0.0150	0.0450	0.0550	1.20011037e+09	1.66636917e+09	-1.48935062e+08
0.0150	0.0550	0.0550	2.66377843e+09	5.83967379e+09	-8.81106220e+09
0.0150	0.0550	0.0650	2.48196825e+09	-3.13822271e+09	2.56364695e+09
0.0150	0.0650	0.0650	2.08184702e+09	2.17073026e+09	1.25136135e+10
0.0150	0.0650	0.0750	4.59880911e+09	-4.13025575e+08	2.64123289e+09
0.0150	0.0750	0.0750	3.98415351e+09	1.01407391e+10	3.93479950e+09
0.0250	0.0250	0.0250	1.41394458e+10	-1.17863179e+10	2.29594696e+10
0.0250	0.0250	0.0350	1.49013147e+10	7.02554555e+09	1.10632704e+10
0.0250	0.0250	0.0450	1.51794778e+10	9.03991714e+06	2.97569788e+09
0.0250	0.0350	0.0350	3.32642303e+09	-6.01291471e+09	-6.02220478e+09
0.0250	0.0350	0.0450	5.50756610e+09	-2.29869412e+09	-3.17277311e+09
0.0250	0.0350	0.0550	6.56895825e+09	4.67081807e+09	4.35886519e+08
0.0250	0.0450	0.0450	6.05775753e+09	1.60752621e+10	8.07610550e+09
0.0250	0.0450	0.0550	1.11555231e+10	2.95089857e+09	-3.71976713e+09
0.0250	0.0450	0.0650	6.44947390e+09	5.61041963e+09	2.85836790e+09
0.0250	0.0550	0.0550	4.53532616e+08	1.33584734e+09	-1.89645251e+09
0.0250	0.0550	0.0650	3.57578871e+09	-9.32433465e+08	-9.29166546e+09
0.0250	0.0550	0.0750	5.59282585e+09	2.15600147e+09	-5.45064664e+08
0.0250	0.0650	0.0650	4.45239978e+09	8.64588539e+09	-4.03813166e+09
0.0250	0.0650	0.0750	2.72795015e+09	-2.22274850e+09	-9.57019090e+08
0.0250	0.0750	0.0750	2.16512393e+09	4.64276226e+09	3.08331072e+09
0.0350	0.0350	0.0350	1.61586066e+09	-3.92537612e+09	7.76127123e+09
0.0350	0.0350	0.0450	1.14543568e+10	5.58440533e+08	9.10904309e+09
0.0350	0.0350	0.0550	6.51837552e+09	3.62212045e+09	-6.51510397e+09
0.0350	0.0350	0.0650	7.90326438e+09	-1.18295224e+09	1.03704522e+10
0.0350	0.0450	0.0450	1.04003889e+09	-3.00224942e+09	-2.66767566e+09
0.0350	0.0450	0.0550	4.29711659e+09	-1.26402453e+09	-2.47150745e+09
0.0350	0.0450	0.0650	3.61242497e+09	3.77701558e+09	5.69286287e+09
0.0350	0.0450	0.0750	3.98590491e+09	3.27937017e+09	3.09164675e+09
0.0350	0.0550	0.0550	1.45814894e+09	2.04994757e+09	2.64602354e+09
0.0350	0.0550	0.0650	3.82439281e+09	-2.41638092e+08	2.53188558e+09
0.0350	0.0550	0.0750	1.56030001e+09	-6.16348040e+07	-5.31690362e+09
0.0350	0.0650	0.0650	4.31929576e+09	3.98019670e+09	1.54187995e+08
0.0350	0.0650	0.0750	1.81583489e+09	-1.78865821e+09	-8.53430347e+08
0.0350	0.0750	0.0750	1.37486612e+09	1.28025987e+09	8.23549484e+08
0.0450	0.0450	0.0450	-3.26956608e+09	3.63812549e+09	6.13734382e+08
0.0450	0.0450	0.0550	3.92206129e+09	5.64202682e+07	-2.15705415e+09
0.0450	0.0450	0.0650	3.80043819e+09	2.53986745e+09	1.17288250e+08
0.0450	0.0450	0.0750	4.85649053e+09	1.21857954e+09	-1.29635150e+09
0.0450	0.0550	0.0550	2.14871245e+09	1.21667384e+09	-1.33679637e+09
0.0450	0.0550	0.0650	2.19113141e+09	1.84801905e+08	1.16671671e+09
0.0450	0.0550	0.0750	2.83479407e+09	1.63310230e+09	-2.19786338e+09
0.0450	0.0650	0.0650	3.01549268e+09	3.26796166e+09	2.75490080e+09
0.0450	0.0650	0.0750	2.88111863e+09	2.00948513e+08	-1.57451148e+09
0.0450	0.0750	0.0750	1.18079777e+09	-2.39012763e+08	1.46768707e+09
0.0550	0.0550	0.0550	2.19423759e+09	1.13909098e+08	7.37344097e+08
0.0550	0.0550	0.0650	2.61583290e+09	2.54473221e+09	2.58845317e+09
0.0550	0.0550	0.0750	1.82247439e+09	3.81153534e+09	2.19073660e+09
0.0550	0.0650	0.0650	2.14372806e+09	2.05831946e+09	4.96366800e+08
0.0550	0.0650	0.0750	2.05787091e+09	-7.24606950e+08	6.96466022e+08
0.0550	0.0750	0.0750	2.11329856e+09	-8.44276483e+08	1.01086485e+09
0.0650	0.0650	0.0650	2.78570929e+09	5.08911659e+08	1.17051386e+09
0.0650	0.0650	0.0750	1.62400570e+09	-1.58693405e+09	4.50853912e+08
0.0650	0.0750	0.0750	2.10892098e+09	-1.73182781e+08	5.23809696e+07
0.0750	0.0750	0.0750	-1.95188279e+08	7.96363765e+08	5.11002025e+08
