####### Bispectrum of patchy_n3_ Simulation 539 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.63743019e+10	-5.55097395e+10	7.55334486e+09
0.0150	0.0150	0.0250	-2.04315680e+10	-2.83470031e+10	9.87950044e+09
0.0150	0.0250	0.0250	1.35499938e+10	2.44157581e+10	8.20317302e+08
0.0150	0.0250	0.0350	2.02470612e+09	-2.65847517e+10	-4.63659186e+10
0.0150	0.0350	0.0350	1.27411241e+10	1.09399281e+10	4.80796170e+09
0.0150	0.0350	0.0450	9.32892075e+09	2.77246962e+09	-1.22475430e+10
0.0150	0.0450	0.0450	7.34565105e+09	-6.72440599e+09	-6.57412392e+09
0.0150	0.0450	0.0550	5.07363444e+09	-1.61527342e+09	7.01463719e+09
0.0150	0.0550	0.0550	1.45019848e+09	2.77291149e+09	3.62001918e+07
0.0150	0.0550	0.0650	5.75799764e+09	9.21042518e+09	6.77072572e+09
0.0150	0.0650	0.0650	3.90829766e+09	1.29902832e+09	-4.41287448e+09
0.0150	0.0650	0.0750	1.11975434e+09	5.07180700e+07	-1.36642636e+09
0.0150	0.0750	0.0750	2.24754259e+09	7.44391725e+09	1.06715582e+10
0.0250	0.0250	0.0250	8.47522408e+09	1.10685860e+10	-5.83970522e+09
0.0250	0.0250	0.0350	-1.04916588e+09	-1.98413339e+09	7.69593327e+09
0.0250	0.0250	0.0450	6.96278680e+09	-5.91454868e+09	-2.67872673e+10
0.0250	0.0350	0.0350	1.02206977e+10	1.02506900e+10	6.17307100e+09
0.0250	0.0350	0.0450	3.26168210e+09	8.76046844e+09	2.39765642e+10
0.0250	0.0350	0.0550	8.24580770e+09	2.07963508e+10	1.21298627e+10
0.0250	0.0450	0.0450	2.97986666e+09	3.09349819e+08	-1.74463701e+09
0.0250	0.0450	0.0550	1.78059538e+09	-6.95857998e+09	-4.77362744e+09
0.0250	0.0450	0.0650	5.64504484e+09	1.17787174e+10	3.09696181e+09
0.0250	0.0550	0.0550	4.55615399e+09	1.86866195e+09	1.68079484e+09
0.0250	0.0550	0.0650	3.19375649e+09	2.51784300e+09	-3.95001310e+09
0.0250	0.0550	0.0750	4.46085145e+09	4.28309629e+09	2.65571491e+09
0.0250	0.0650	0.0650	2.49037395e+09	-4.85467404e+08	-1.54397955e+09
0.0250	0.0650	0.0750	1.01260733e+09	2.59160799e+08	-1.18638681e+09
0.0250	0.0750	0.0750	2.52067869e+09	-6.37893580e+08	-3.08527935e+09
0.0350	0.0350	0.0350	8.13336559e+09	4.91393368e+09	1.03075868e+10
0.0350	0.0350	0.0450	6.63592770e+09	-1.11526705e+10	-3.75512009e+09
0.0350	0.0350	0.0550	1.16220346e+09	-1.78836364e+09	7.50229303e+09
0.0350	0.0350	0.0650	5.00980720e+09	-3.13479075e+08	-5.25646298e+09
0.0350	0.0450	0.0450	5.76874494e+09	8.60660941e+09	9.91571390e+08
0.0350	0.0450	0.0550	4.48223319e+09	2.10897750e+09	2.19334783e+09
0.0350	0.0450	0.0650	2.65539046e+09	1.17900573e+08	1.44099746e+09
0.0350	0.0450	0.0750	4.18918855e+09	1.76416180e+09	-7.43704317e+08
0.0350	0.0550	0.0550	-8.39616884e+08	-3.95007641e+09	1.74808449e+09
0.0350	0.0550	0.0650	3.66798278e+09	7.50356339e+08	4.01028167e+09
0.0350	0.0550	0.0750	1.54671058e+09	-1.92774258e+09	-2.48870717e+09
0.0350	0.0650	0.0650	3.38489127e+09	3.21746547e+08	3.59885379e+09
0.0350	0.0650	0.0750	3.90364614e+09	1.03972600e+09	-1.08690310e+08
0.0350	0.0750	0.0750	2.13699190e+09	9.30361026e+08	6.89349447e+08
0.0450	0.0450	0.0450	1.65158052e+09	4.30608308e+09	-2.01759920e+09
0.0450	0.0450	0.0550	2.18681509e+09	-3.62660285e+09	-3.10743002e+09
0.0450	0.0450	0.0650	4.03496638e+08	-4.86835250e+09	2.48618324e+09
0.0450	0.0450	0.0750	2.50920091e+09	3.11260781e+09	-3.31963463e+08
0.0450	0.0550	0.0550	2.52998540e+09	3.51856860e+08	-7.82373903e+07
0.0450	0.0550	0.0650	1.72391840e+09	1.93394486e+09	-6.79110826e+08
0.0450	0.0550	0.0750	3.28857452e+09	1.67124124e+09	-6.03276482e+08
0.0450	0.0650	0.0650	1.80713367e+09	-3.23893741e+08	4.86348817e+08
0.0450	0.0650	0.0750	2.41728526e+09	9.14294623e+08	-1.66532694e+08
0.0450	0.0750	0.0750	1.78600954e+09	2.48994310e+09	1.50789317e+09
0.0550	0.0550	0.0550	8.19793090e+08	1.38190000e+09	-4.95322957e+08
0.0550	0.0550	0.0650	2.54647171e+09	-1.19917841e+09	-2.50404007e+09
0.0550	0.0550	0.0750	2.09766873e+09	9.17033155e+08	4.34455741e+09
0.0550	0.0650	0.0650	1.96495080e+09	1.73460411e+09	-1.12346762e+09
0.0550	0.0650	0.0750	1.81604015e+09	2.65496471e+09	5.76687796e+08
0.0550	0.0750	0.0750	1.31166984e+09	8.62589630e+08	7.45439450e+08
0.0650	0.0650	0.0650	1.16132007e+09	-4.61466442e+07	5.72876149e+07
