####### Bispectrum of patchy_n1_ Simulation 1827 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.70826592e+09	9.48864628e+09	8.02201438e+10
0.0150	0.0150	0.0250	2.01097960e+10	2.48453147e+10	6.95256866e+09
0.0150	0.0250	0.0250	-1.91383485e+08	1.38174618e+10	-1.84260461e+10
0.0150	0.0250	0.0350	5.47623911e+09	1.13365996e+10	4.27686841e+09
0.0150	0.0350	0.0350	9.57719436e+09	1.62165036e+10	2.69821202e+09
0.0150	0.0350	0.0450	5.96919321e+09	-9.42943936e+09	-1.31489746e+10
0.0150	0.0450	0.0450	6.04503416e+09	2.26932191e+10	-1.14948196e+10
0.0150	0.0450	0.0550	3.91839742e+09	-3.94962117e+09	-2.41480892e+10
0.0150	0.0550	0.0550	2.58284121e+09	1.65422690e+09	4.46031502e+09
0.0150	0.0550	0.0650	2.66830015e+09	-1.76081873e+09	-1.29305921e+09
0.0150	0.0650	0.0650	3.04817533e+09	2.85633627e+09	-9.53920661e+09
0.0150	0.0650	0.0750	4.12407643e+09	-9.66147598e+08	2.43707416e+09
0.0150	0.0750	0.0750	3.10665741e+09	6.08054683e+08	9.74808286e+08
0.0250	0.0250	0.0250	2.84188319e+09	2.13212960e+10	2.78292836e+10
0.0250	0.0250	0.0350	1.80389423e+10	2.87078137e+09	8.74244091e+09
0.0250	0.0250	0.0450	7.47718797e+09	6.85646430e+09	8.88386495e+09
0.0250	0.0350	0.0350	-3.49646749e+09	-1.08496750e+10	1.71909460e+09
0.0250	0.0350	0.0450	6.90887832e+09	4.75952018e+09	1.38807042e+09
0.0250	0.0350	0.0550	3.54892739e+09	3.62508096e+09	-1.06855987e+10
0.0250	0.0450	0.0450	4.42256248e+09	1.00244015e+10	9.36686775e+09
0.0250	0.0450	0.0550	7.61318276e+09	2.93743438e+09	-3.53180485e+09
0.0250	0.0450	0.0650	6.04824503e+09	6.83065043e+09	-2.51090102e+09
0.0250	0.0550	0.0550	3.50854389e+09	3.53016757e+09	-2.78577041e+09
0.0250	0.0550	0.0650	4.39535715e+09	-2.14851200e+08	1.46335537e+09
0.0250	0.0550	0.0750	3.78470231e+09	6.13696576e+09	3.28739822e+08
0.0250	0.0650	0.0650	3.68714949e+09	2.15374701e+09	-5.69771960e+08
0.0250	0.0650	0.0750	2.80138410e+09	-7.24955614e+07	-3.26932564e+09
0.0250	0.0750	0.0750	2.78438332e+09	-2.91828290e+09	6.59817901e+08
0.0350	0.0350	0.0350	6.98759666e+09	8.29435631e+09	-6.27338676e+09
0.0350	0.0350	0.0450	-7.68605127e+08	-8.00993363e+09	-6.65906759e+09
0.0350	0.0350	0.0550	1.81930563e+09	-6.28935314e+09	-6.57423783e+09
0.0350	0.0350	0.0650	5.03650377e+09	2.99241833e+09	-6.02016351e+09
0.0350	0.0450	0.0450	3.03379690e+09	-2.74569430e+09	-3.06617511e+09
0.0350	0.0450	0.0550	4.44819670e+09	-8.24115572e+08	-9.91285290e+08
0.0350	0.0450	0.0650	4.25878363e+09	5.37539746e+09	1.39712386e+09
0.0350	0.0450	0.0750	5.91974919e+09	2.22198245e+09	-1.94268423e+09
0.0350	0.0550	0.0550	1.71456137e+09	-2.26719990e+08	-1.43319482e+09
0.0350	0.0550	0.0650	4.15669898e+09	-6.70715593e+08	-3.93284232e+09
0.0350	0.0550	0.0750	2.49277143e+09	1.05763297e+09	-5.86826398e+08
0.0350	0.0650	0.0650	3.61527247e+09	1.40608216e+09	4.29187073e+08
0.0350	0.0650	0.0750	2.74486724e+09	5.77637345e+08	-1.72578117e+09
