####### Bispectrum of patchy_s1_ Simulation 855 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06408409e+11	-9.06537037e+10	-6.32605179e+10
0.0150	0.0150	0.0250	-1.60578933e+10	1.06988606e+10	8.00945007e+10
0.0150	0.0250	0.0250	5.11723375e+09	-1.77886283e+10	-1.05406858e+10
0.0150	0.0250	0.0350	4.54783336e+10	-2.40195334e+10	-4.96804450e+10
0.0150	0.0350	0.0350	3.28963873e+10	7.59131852e+10	4.64834988e+10
0.0150	0.0350	0.0450	-2.48824251e+09	-5.75443323e+09	-2.98739092e+10
0.0150	0.0450	0.0450	1.40730511e+10	2.24206196e+10	3.74787111e+09
0.0150	0.0450	0.0550	1.47280224e+10	9.32144623e+09	-2.58254315e+10
0.0150	0.0550	0.0550	2.72109927e+09	1.73343890e+10	1.04078358e+10
0.0150	0.0550	0.0650	4.41757166e+09	6.35882462e+08	-1.83669602e+09
0.0150	0.0650	0.0650	9.71671312e+09	-1.19126878e+09	1.15894891e+10
0.0150	0.0650	0.0750	9.09299951e+09	8.69386641e+09	-5.24160308e+09
0.0150	0.0750	0.0750	2.76028188e+09	4.98966898e+09	2.03655160e+10
0.0250	0.0250	0.0250	5.23324877e+10	2.70202372e+10	-1.03895661e+10
0.0250	0.0250	0.0350	4.06366467e+09	-1.20490301e+10	4.65408575e+10
0.0250	0.0250	0.0450	7.82336277e+09	8.76070380e+09	9.06417650e+08
0.0250	0.0350	0.0350	6.53130917e+09	3.00173544e+10	7.36590061e+09
0.0250	0.0350	0.0450	1.90049857e+10	8.64650912e+09	-7.19551832e+08
0.0250	0.0350	0.0550	7.82698244e+09	1.05701421e+10	-9.59610748e+09
0.0250	0.0450	0.0450	1.91532119e+09	-1.77756223e+10	2.77534767e+10
0.0250	0.0450	0.0550	4.47906321e+09	3.93453745e+09	-5.97353098e+08
0.0250	0.0450	0.0650	6.62775209e+09	7.56900540e+09	5.98633053e+09
0.0250	0.0550	0.0550	2.12262878e+09	3.83523126e+09	4.22170377e+09
0.0250	0.0550	0.0650	4.97304443e+09	1.26066722e+10	3.31262581e+09
0.0250	0.0550	0.0750	3.88707565e+09	-7.57483729e+09	-1.36829482e+10
0.0250	0.0650	0.0650	5.58282187e+09	1.08602845e+09	1.19673332e+09
0.0250	0.0650	0.0750	4.01994219e+09	2.76454528e+09	-2.67224384e+09
0.0250	0.0750	0.0750	6.81312162e+09	4.14294344e+09	-3.52834520e+09
0.0350	0.0350	0.0350	1.42162485e+10	-2.45471810e+09	1.89488399e+10
0.0350	0.0350	0.0450	1.36937554e+10	1.53897577e+10	-1.01001453e+10
0.0350	0.0350	0.0550	-1.07024651e+09	-4.26667404e+09	-9.22930761e+09
0.0350	0.0350	0.0650	1.12992142e+10	-1.04208324e+10	1.65461820e+09
0.0350	0.0450	0.0450	5.41919068e+09	1.33411103e+10	2.76638359e+09
0.0350	0.0450	0.0550	5.10143441e+09	8.55462123e+07	-1.21328825e+08
0.0350	0.0450	0.0650	5.35649071e+09	-2.53220526e+09	-1.04605076e+10
0.0350	0.0450	0.0750	3.10201546e+09	-2.60728056e+09	-7.48396072e+09
0.0350	0.0550	0.0550	4.98823347e+09	6.66585122e+09	5.38185900e+09
0.0350	0.0550	0.0650	6.83609752e+09	-4.39673458e+09	4.34057741e+09
0.0350	0.0550	0.0750	6.61570228e+09	3.12653377e+09	6.17069819e+09
0.0350	0.0650	0.0650	2.75869030e+09	4.04699071e+08	-9.56184503e+07
0.0350	0.0650	0.0750	4.57160515e+09	2.90232616e+09	5.27472083e+09
