####### Bispectrum of patchy_n1_ Simulation 1674 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.99464255e+09	3.02561532e+10	-2.38403510e+10
0.0150	0.0150	0.0250	-1.31664524e+10	-3.81572517e+10	6.37883085e+10
0.0150	0.0250	0.0250	2.35562491e+10	1.00102262e+10	-4.62909405e+10
0.0150	0.0250	0.0350	5.55194687e+09	-2.91243314e+10	-1.58628328e+10
0.0150	0.0350	0.0350	8.16033275e+08	-1.12098360e+10	3.01856011e+09
0.0150	0.0350	0.0450	1.09191040e+10	3.09803475e+09	-1.30667409e+10
0.0150	0.0450	0.0450	7.21447942e+09	9.29810538e+09	-1.26338209e+10
0.0150	0.0450	0.0550	4.68883143e+09	6.48236514e+09	-9.87280678e+09
0.0150	0.0550	0.0550	4.80472135e+09	5.34896612e+09	7.19610781e+09
0.0150	0.0550	0.0650	6.57805393e+09	1.30046656e+09	-5.78091065e+09
0.0150	0.0650	0.0650	1.90071447e+09	1.31240383e+10	7.76956033e+09
0.0150	0.0650	0.0750	8.77072550e+09	2.53366813e+08	-7.17863701e+09
0.0150	0.0750	0.0750	4.13435456e+09	-6.42518579e+07	3.78957512e+09
0.0250	0.0250	0.0250	3.69915402e+09	-4.57743975e+09	-2.11372245e+10
0.0250	0.0250	0.0350	8.13610746e+09	-3.21664901e+09	1.01374981e+10
0.0250	0.0250	0.0450	1.18454436e+10	2.45146836e+10	-8.75408736e+09
0.0250	0.0350	0.0350	2.90453096e+09	2.09209035e+10	7.79149866e+09
0.0250	0.0350	0.0450	6.09273129e+09	2.22433035e+09	2.78131808e+09
0.0250	0.0350	0.0550	6.86338231e+09	-6.92893919e+09	-4.81483097e+09
0.0250	0.0450	0.0450	2.24786654e+09	7.68068615e+09	6.70730186e+09
0.0250	0.0450	0.0550	3.85444526e+09	7.21953334e+09	-5.64970389e+09
0.0250	0.0450	0.0650	3.28810513e+09	4.54815949e+09	1.89814663e+09
0.0250	0.0550	0.0550	3.62972499e+09	4.15502443e+09	9.26949340e+08
