####### Bispectrum of patchy_n1_ Simulation 1624 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.93078681e+09	6.06949516e+10	1.31977029e+10
0.0150	0.0150	0.0250	1.48706906e+10	-1.76988812e+10	-3.32922274e+10
0.0150	0.0250	0.0250	7.11745143e+09	4.18131433e+10	-3.65619406e+10
0.0150	0.0250	0.0350	1.45835714e+10	1.95671830e+10	1.72537693e+10
0.0150	0.0350	0.0350	6.61588400e+09	-1.74521197e+10	-5.07598757e+08
0.0150	0.0350	0.0450	7.71857522e+09	-8.77583626e+08	7.11188872e+09
0.0150	0.0450	0.0450	8.55767966e+09	1.19406460e+10	4.14558156e+08
0.0150	0.0450	0.0550	1.11568669e+10	7.57418911e+09	7.33324231e+08
0.0150	0.0550	0.0550	6.58678442e+09	1.18671790e+09	-5.22205239e+09
0.0150	0.0550	0.0650	5.19919007e+09	-4.80000364e+09	-3.30920514e+09
0.0150	0.0650	0.0650	3.80485466e+09	7.74960782e+09	7.38176148e+09
0.0150	0.0650	0.0750	3.40459101e+09	-6.80503897e+09	-8.49637244e+08
0.0150	0.0750	0.0750	4.84472021e+09	7.23666314e+09	-8.51818236e+08
0.0250	0.0250	0.0250	8.59788816e+08	-3.37019001e+09	1.20477995e+09
0.0250	0.0250	0.0350	7.65331819e+09	2.49807424e+09	3.91410220e+09
0.0250	0.0250	0.0450	6.18030410e+09	1.11241552e+10	2.34154157e+10
0.0250	0.0350	0.0350	1.53440596e+08	1.12664461e+10	8.48939148e+08
0.0250	0.0350	0.0450	6.04350134e+09	-6.01665966e+09	3.76456501e+09
0.0250	0.0350	0.0550	6.59681400e+09	9.67955119e+09	-4.18735621e+09
0.0250	0.0450	0.0450	-2.29669840e+09	-3.72181263e+09	-1.82993607e+09
0.0250	0.0450	0.0550	4.44113891e+09	7.95821106e+09	1.98387865e+10
0.0250	0.0450	0.0650	7.47407979e+09	8.63811732e+08	-1.74855377e+09
0.0250	0.0550	0.0550	2.07813952e+09	-9.23629695e+09	-7.87843488e+09
0.0250	0.0550	0.0650	2.23829098e+09	-4.63682062e+09	-4.19362349e+09
0.0250	0.0550	0.0750	5.34884759e+09	5.51702626e+09	2.13977644e+08
0.0250	0.0650	0.0650	5.41627352e+09	1.38282744e+09	-1.18333928e+09
0.0250	0.0650	0.0750	3.13407012e+09	-1.76512997e+09	-5.79510689e+09
0.0250	0.0750	0.0750	3.91468986e+09	2.32904949e+09	1.63390164e+09
0.0350	0.0350	0.0350	1.82796534e+10	4.25893109e+09	-1.02357633e+10
0.0350	0.0350	0.0450	-1.97680687e+08	-3.16323518e+09	4.65231903e+09
0.0350	0.0350	0.0550	8.27324185e+09	5.97619354e+09	-3.79561675e+09
0.0350	0.0350	0.0650	1.02665786e+10	1.03400230e+10	-6.13220038e+09
0.0350	0.0450	0.0450	8.67418125e+09	-7.72135495e+09	-3.86567361e+09
0.0350	0.0450	0.0550	4.84784995e+09	-9.08144111e+08	-4.14952869e+09
0.0350	0.0450	0.0650	4.56566456e+09	-1.49725809e+09	-1.00937748e+09
0.0350	0.0450	0.0750	6.45991466e+09	8.90684992e+09	7.36074116e+09
0.0350	0.0550	0.0550	3.52796604e+09	4.63368558e+09	7.55965485e+09
0.0350	0.0550	0.0650	3.40432604e+09	5.12014254e+09	4.83041313e+09
0.0350	0.0550	0.0750	3.43405653e+09	4.29409845e+09	4.54592381e+09
0.0350	0.0650	0.0650	3.73609345e+09	2.04095705e+09	9.47614204e+08
0.0350	0.0650	0.0750	4.28059461e+09	2.41507771e+07	-5.45066462e+08
0.0350	0.0750	0.0750	1.78366551e+09	-1.08784372e+09	-3.32235479e+08
0.0450	0.0450	0.0450	8.73161068e+09	3.35620915e+09	-5.29718843e+08
0.0450	0.0450	0.0550	2.06457300e+09	1.97231986e+08	4.70527666e+09
0.0450	0.0450	0.0650	2.93261122e+09	4.66896765e+09	-5.92868459e+09
0.0450	0.0450	0.0750	2.63917288e+09	-1.07963731e+09	-2.89552653e+09
0.0450	0.0550	0.0550	3.86330973e+08	-2.87440674e+09	2.28364176e+09
0.0450	0.0550	0.0650	2.90276626e+09	6.48184672e+08	1.33207597e+09
0.0450	0.0550	0.0750	2.85540052e+09	-1.77710727e+09	4.74930223e+08
0.0450	0.0650	0.0650	2.28285578e+09	-2.21600854e+09	2.16503491e+09
0.0450	0.0650	0.0750	1.32726542e+09	1.04404306e+09	-1.44554770e+09
0.0450	0.0750	0.0750	1.93541182e+09	-1.81110501e+09	1.40617090e+09
0.0550	0.0550	0.0550	4.45886789e+09	1.29723348e+08	-3.39441819e+09
0.0550	0.0550	0.0650	7.66846603e+08	1.68593885e+09	-6.15232246e+08
0.0550	0.0550	0.0750	3.11652120e+09	3.59829238e+09	1.14753405e+09
0.0550	0.0650	0.0650	2.39808696e+09	1.56128949e+09	-6.71397259e+08
0.0550	0.0650	0.0750	1.35788777e+09	6.48685692e+08	2.10569178e+09
0.0550	0.0750	0.0750	1.09498788e+09	3.27369634e+08	-7.84006294e+08
0.0650	0.0650	0.0650	1.74060627e+09	-6.41379503e+08	6.03410728e+08
0.0650	0.0650	0.0750	2.00761598e+09	-1.09189303e+09	1.34882787e+09
0.0650	0.0750	0.0750	1.72984348e+09	1.39040387e+09	6.06059460e+08
0.0750	0.0750	0.0750	3.99701482e+08	-3.48429350e+08	3.16813372e+08
