####### Bispectrum of patchy_s3_ Simulation 204 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.71803321e+10	-5.83731105e+10	7.14215422e+10
0.0150	0.0150	0.0250	2.01317385e+10	2.48058937e+10	9.29947407e+10
0.0150	0.0250	0.0250	2.86321282e+10	7.97974464e+10	7.64868590e+10
0.0150	0.0250	0.0350	-2.03179870e+09	-3.47695681e+09	-6.11483193e+10
0.0150	0.0350	0.0350	1.73321703e+09	-9.05041471e+09	-1.91426105e+10
0.0150	0.0350	0.0450	1.32456683e+09	1.55538449e+10	4.09510433e+10
0.0150	0.0450	0.0450	-2.68880906e+09	-2.54951769e+10	1.68870043e+10
0.0150	0.0450	0.0550	5.42419114e+09	1.50108076e+10	5.87420202e+09
0.0150	0.0550	0.0550	1.31025778e+10	2.00813673e+10	-1.70708484e+09
0.0150	0.0550	0.0650	-1.00449588e+09	-5.89009590e+09	1.05217955e+10
0.0150	0.0650	0.0650	1.17520132e+10	6.16307194e+09	-6.55753261e+09
0.0150	0.0650	0.0750	3.81480483e+09	-8.67381906e+09	-1.48396001e+10
0.0150	0.0750	0.0750	3.03306256e+09	1.05287405e+10	-7.06166875e+09
0.0250	0.0250	0.0250	3.18336981e+09	8.34791344e+09	-2.96407995e+10
0.0250	0.0250	0.0350	1.71219464e+10	-1.14410672e+10	-1.76204597e+09
0.0250	0.0250	0.0450	6.00893880e+09	-7.22085520e+09	-1.63142842e+10
0.0250	0.0350	0.0350	-1.12542051e+09	-1.04824730e+10	-3.87621653e+09
0.0250	0.0350	0.0450	8.37596464e+09	1.06610353e+09	-3.91817485e+09
0.0250	0.0350	0.0550	3.82654149e+09	6.06663961e+09	1.39225256e+10
0.0250	0.0450	0.0450	2.22037626e+09	-5.25476761e+09	-2.70092304e+09
0.0250	0.0450	0.0550	3.81831759e+09	5.76947224e+09	-6.99741836e+09
0.0250	0.0450	0.0650	5.05736280e+09	-2.93005813e+09	-1.10028815e+10
0.0250	0.0550	0.0550	5.92624498e+09	3.17166562e+09	-1.48308883e+09
0.0250	0.0550	0.0650	6.66080829e+08	-8.93961165e+09	-7.12685445e+09
0.0250	0.0550	0.0750	5.41421654e+09	2.49724422e+08	-3.71656604e+09
0.0250	0.0650	0.0650	4.55496512e+09	7.48442724e+08	1.16195529e+09
0.0250	0.0650	0.0750	3.06601127e+09	3.32094873e+09	4.83870009e+09
0.0250	0.0750	0.0750	4.57375175e+09	-8.07987953e+09	-4.17047539e+09
0.0350	0.0350	0.0350	-3.29776044e+09	1.21361862e+10	9.67199284e+09
0.0350	0.0350	0.0450	3.74094696e+09	-1.53365491e+10	-1.61699364e+09
0.0350	0.0350	0.0550	5.82469100e+09	3.78052453e+09	4.47303623e+09
0.0350	0.0350	0.0650	6.04858447e+09	1.32532653e+09	-2.04936105e+10
0.0350	0.0450	0.0450	7.31992644e+09	-2.38060470e+09	-6.92820766e+08
0.0350	0.0450	0.0550	1.85546327e+09	3.61148322e+08	-7.03629165e+08
0.0350	0.0450	0.0650	3.41230429e+09	3.08821393e+09	-2.11177873e+09
0.0350	0.0450	0.0750	2.07633178e+09	3.91536372e+09	3.12272887e+09
0.0350	0.0550	0.0550	4.91234331e+09	9.32506572e+08	-1.85064048e+09
0.0350	0.0550	0.0650	-4.35304120e+07	-5.41120890e+09	-3.88436953e+09
0.0350	0.0550	0.0750	1.79978448e+09	1.66061888e+09	-4.39929647e+09
0.0350	0.0650	0.0650	7.21613803e+09	5.11503392e+09	3.51968052e+09
0.0350	0.0650	0.0750	1.79403177e+09	-6.40473865e+08	5.45702931e+09
0.0350	0.0750	0.0750	1.18685200e+09	-1.23899950e+09	-2.29142928e+09
0.0450	0.0450	0.0450	-1.66131914e+09	4.96609898e+09	7.68567802e+09
0.0450	0.0450	0.0550	2.50284527e+09	1.22298613e+09	-6.80753204e+09
0.0450	0.0450	0.0650	2.39180159e+09	-1.98395358e+09	2.21199217e+09
0.0450	0.0450	0.0750	5.95978925e+09	5.84142441e+09	-5.82659346e+09
0.0450	0.0550	0.0550	9.02673816e+08	2.68421323e+09	-3.48300739e+08
0.0450	0.0550	0.0650	2.85726764e+09	-1.47464939e+08	-7.21528795e+09
0.0450	0.0550	0.0750	8.62666235e+08	2.33070476e+09	3.50198150e+09
0.0450	0.0650	0.0650	3.18145554e+09	2.84644412e+09	5.42719421e+07
0.0450	0.0650	0.0750	2.52194075e+09	-2.03044334e+09	5.80735246e+09
0.0450	0.0750	0.0750	2.91752606e+09	3.08195902e+09	1.15253301e+09
0.0550	0.0550	0.0550	5.63660807e+08	-9.74317124e+08	-2.91519228e+09
0.0550	0.0550	0.0650	1.02076070e+09	8.40477549e+08	1.58589641e+09
0.0550	0.0550	0.0750	3.00960083e+09	1.79197702e+09	3.44650031e+09
0.0550	0.0650	0.0650	5.90603705e+09	1.87536447e+09	1.60348936e+07
