####### Bispectrum of patchy_n1_ Simulation 968 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.85256156e+10	4.36701452e+09	1.42660929e+10
0.0150	0.0150	0.0250	1.02160209e+10	5.09365491e+10	3.57755112e+10
0.0150	0.0250	0.0250	1.67182988e+08	-8.10964392e+09	-1.15385390e+10
0.0150	0.0250	0.0350	3.67039501e+09	-8.07279320e+09	1.85611236e+09
0.0150	0.0350	0.0350	6.32276869e+09	1.01639806e+09	-2.66933753e+09
0.0150	0.0350	0.0450	1.13097987e+10	4.44833613e+09	1.16149121e+10
0.0150	0.0450	0.0450	-5.18411742e+09	-8.45778674e+09	5.84051118e+09
0.0150	0.0450	0.0550	9.12141254e+09	7.51101012e+09	6.38296344e+09
0.0150	0.0550	0.0550	5.41736735e+09	-6.86895078e+09	7.47480274e+08
0.0150	0.0550	0.0650	6.73706274e+09	6.57988009e+09	1.43786838e+09
0.0150	0.0650	0.0650	2.26438553e+09	-1.35363823e+09	1.67751741e+10
0.0150	0.0650	0.0750	2.35687659e+09	1.37216302e+09	-2.88278914e+09
0.0150	0.0750	0.0750	4.09390397e+09	6.42372857e+08	-3.77002173e+09
0.0250	0.0250	0.0250	2.12398465e+10	1.23217053e+10	-1.71076575e+10
0.0250	0.0250	0.0350	1.26105443e+10	1.80928421e+10	3.34379148e+09
0.0250	0.0250	0.0450	1.47647796e+10	3.30277964e+10	1.46606933e+10
0.0250	0.0350	0.0350	7.04950092e+09	9.48015860e+07	-1.14287504e+10
0.0250	0.0350	0.0450	5.06213269e+09	-2.46522288e+09	-7.85529126e+09
0.0250	0.0350	0.0550	1.02996348e+10	9.99367784e+09	3.00930404e+08
0.0250	0.0450	0.0450	1.09057606e+10	-1.02322025e+09	2.46842648e+09
0.0250	0.0450	0.0550	4.83101858e+09	6.59560361e+09	2.71353860e+09
0.0250	0.0450	0.0650	6.46012331e+09	4.21583353e+09	2.90675727e+09
0.0250	0.0550	0.0550	4.25909675e+09	-4.17193016e+09	-3.30032265e+07
0.0250	0.0550	0.0650	2.14155322e+09	2.87658406e+09	-4.24727733e+09
0.0250	0.0550	0.0750	5.89520399e+09	2.19236147e+09	4.31470336e+09
0.0250	0.0650	0.0650	6.17491865e+09	-2.24712938e+09	-8.76422780e+09
0.0250	0.0650	0.0750	3.83941656e+09	4.95343237e+09	3.44624694e+08
0.0250	0.0750	0.0750	7.72602168e+08	3.76619440e+08	1.77371365e+09
0.0350	0.0350	0.0350	3.42640015e+09	-2.91689961e+09	-8.61925815e+09
0.0350	0.0350	0.0450	2.57247819e+09	-5.40766020e+09	-1.06750797e+10
0.0350	0.0350	0.0550	6.63448068e+09	3.34528790e+09	9.02716128e+09
0.0350	0.0350	0.0650	6.10629152e+09	4.89225347e+09	-3.00510219e+09
0.0350	0.0450	0.0450	3.81817150e+08	5.04252219e+08	-1.82997303e+09
0.0350	0.0450	0.0550	2.75588694e+09	-3.72878640e+08	5.18258303e+09
0.0350	0.0450	0.0650	6.63110677e+09	7.48910905e+09	5.23945147e+07
0.0350	0.0450	0.0750	4.95181446e+09	1.64290692e+09	-1.31225822e+09
0.0350	0.0550	0.0550	3.32474845e+09	-5.17109448e+09	1.97446537e+09
0.0350	0.0550	0.0650	2.64262363e+09	1.94365772e+09	-3.23365737e+09
0.0350	0.0550	0.0750	1.45009550e+09	-4.00860339e+08	-4.43065546e+09
0.0350	0.0650	0.0650	3.42217663e+09	5.44894402e+09	2.57271835e+09
0.0350	0.0650	0.0750	3.03978990e+09	2.69162678e+09	4.09569914e+09
0.0350	0.0750	0.0750	-8.81323573e+07	-2.10740525e+09	3.50000828e+09
0.0450	0.0450	0.0450	5.22928896e+08	-2.34497818e+08	1.14170318e+09
0.0450	0.0450	0.0550	5.37334279e+09	-3.02163909e+09	1.77172931e+09
0.0450	0.0450	0.0650	2.55824977e+09	1.94199729e+09	2.60981566e+09
0.0450	0.0450	0.0750	3.56047274e+09	3.69046810e+09	7.41582484e+09
0.0450	0.0550	0.0550	1.22330663e+08	6.48026175e+08	-1.07619824e+09
0.0450	0.0550	0.0650	2.25596902e+09	2.85849707e+09	2.90617496e+09
0.0450	0.0550	0.0750	2.47632763e+09	2.32375261e+09	-8.55968806e+08
0.0450	0.0650	0.0650	2.40082480e+08	5.35188802e+08	3.60008543e+09
0.0450	0.0650	0.0750	2.45965698e+09	6.02255118e+08	5.15698146e+08
0.0450	0.0750	0.0750	1.19804308e+09	-4.84532475e+08	7.93840260e+08
0.0550	0.0550	0.0550	3.40879957e+09	1.24509008e+09	-1.37704933e+08
0.0550	0.0550	0.0650	2.77789409e+09	1.13825408e+08	2.07705259e+09
0.0550	0.0550	0.0750	1.29968742e+09	-3.16808592e+09	-2.93385050e+09
0.0550	0.0650	0.0650	1.37222266e+09	1.74403910e+08	1.02674908e+07
0.0550	0.0650	0.0750	2.73399378e+09	-7.77070180e+08	-1.23185992e+09
0.0550	0.0750	0.0750	1.96754136e+09	1.14039521e+09	-1.63975427e+09
0.0650	0.0650	0.0650	2.65264777e+09	1.47611950e+07	-1.67792672e+09
0.0650	0.0650	0.0750	1.51226257e+09	7.79884304e+07	-2.02136813e+08
0.0650	0.0750	0.0750	1.97274152e+09	1.31305341e+09	5.59411514e+08
0.0750	0.0750	0.0750	-4.77572939e+08	-1.06763166e+09	-4.42711058e+08
