####### Bispectrum of patchy_n3_ Simulation 19 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.55172094e+10	3.38140181e+09	-2.14497645e+10
0.0150	0.0150	0.0250	3.31237387e+09	1.36655762e+10	9.92860913e+10
0.0150	0.0250	0.0250	1.23972255e+09	-3.59801454e+10	9.97560718e+08
0.0150	0.0250	0.0350	1.21647829e+10	2.99152052e+10	-1.00654962e+10
0.0150	0.0350	0.0350	-2.12043342e+09	-2.91860961e+10	-1.76568658e+10
0.0150	0.0350	0.0450	5.64605309e+09	9.55423447e+09	-9.34441512e+09
0.0150	0.0450	0.0450	7.26124642e+09	-6.70903673e+09	2.04074097e+09
0.0150	0.0450	0.0550	8.10704461e+09	1.02017796e+09	-3.22718962e+09
0.0150	0.0550	0.0550	3.95118187e+09	8.86412279e+09	5.39927849e+09
0.0150	0.0550	0.0650	3.57883510e+09	-3.16069119e+09	-1.56341240e+09
0.0150	0.0650	0.0650	2.75678533e+09	-1.83849799e+09	5.64133440e+09
0.0150	0.0650	0.0750	3.56880133e+09	3.00121312e+09	1.34701325e+09
0.0150	0.0750	0.0750	3.37856035e+09	1.24936007e+09	-4.69864740e+09
0.0250	0.0250	0.0250	1.10218988e+10	-1.37043262e+10	1.20775960e+10
0.0250	0.0250	0.0350	2.35835222e+09	-1.96818747e+10	9.33554122e+09
0.0250	0.0250	0.0450	1.41535486e+10	1.58825443e+10	-1.98498036e+10
0.0250	0.0350	0.0350	6.76201720e+09	-2.26361706e+08	-6.92359208e+09
0.0250	0.0350	0.0450	1.11418438e+09	-9.83108572e+09	-9.06059432e+09
0.0250	0.0350	0.0550	5.37392302e+09	1.11186550e+10	4.07671305e+09
0.0250	0.0450	0.0450	1.93534765e+09	-2.21064825e+09	-4.11631762e+09
