####### Bispectrum of patchy_n1_ Simulation 1979 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.72223997e+09	1.49634843e+10	4.71228803e+10
0.0150	0.0150	0.0250	1.75318993e+10	-1.08747433e+10	-4.10746983e+10
0.0150	0.0250	0.0250	-2.74113439e+09	-1.60930925e+09	-4.72762275e+09
0.0150	0.0250	0.0350	1.65087826e+10	1.90391413e+10	2.29821326e+10
0.0150	0.0350	0.0350	6.70775719e+09	-3.26848406e+09	-3.52431766e+10
0.0150	0.0350	0.0450	4.21069851e+09	-8.14960522e+07	2.52352638e+10
0.0150	0.0450	0.0450	8.14866046e+09	-8.59660955e+08	-2.55350738e+09
0.0150	0.0450	0.0550	7.38928105e+09	6.67213145e+09	6.74479914e+09
0.0150	0.0550	0.0550	4.05243967e+09	-6.59028316e+09	9.32077792e+09
0.0150	0.0550	0.0650	2.92663334e+09	4.16165711e+09	-1.51283708e+10
0.0150	0.0650	0.0650	6.04525075e+09	-1.84886974e+09	-4.25286894e+09
0.0150	0.0650	0.0750	4.35219390e+09	6.92898127e+09	-6.40180065e+08
0.0150	0.0750	0.0750	3.69055145e+09	-9.05230211e+09	6.62316661e+09
0.0250	0.0250	0.0250	8.10284124e+09	-1.43826511e+10	-7.37075515e+09
0.0250	0.0250	0.0350	6.41866222e+09	1.94865730e+10	9.37948750e+09
0.0250	0.0250	0.0450	1.69404974e+10	2.48053147e+10	5.54806803e+09
0.0250	0.0350	0.0350	5.92447431e+09	1.25284347e+10	-5.03429530e+08
0.0250	0.0350	0.0450	5.37848746e+09	2.80018877e+09	-5.87776575e+09
0.0250	0.0350	0.0550	9.79589413e+09	3.46891545e+09	-5.40287591e+09
0.0250	0.0450	0.0450	6.27536299e+09	-9.63620513e+09	-9.13305237e+09
0.0250	0.0450	0.0550	7.05801828e+09	1.39670708e+09	6.60454296e+09
0.0250	0.0450	0.0650	7.52157388e+09	7.27969931e+09	-2.02511965e+09
0.0250	0.0550	0.0550	-9.90282516e+08	-4.36699407e+06	-2.78830752e+08
0.0250	0.0550	0.0650	5.62138743e+09	4.02966346e+08	-1.74183158e+09
0.0250	0.0550	0.0750	5.29703609e+09	4.50162783e+09	8.00175508e+09
0.0250	0.0650	0.0650	4.49658610e+09	-1.86677639e+09	-3.56098045e+09
0.0250	0.0650	0.0750	3.59185650e+09	-2.02032878e+09	5.49035865e+09
0.0250	0.0750	0.0750	1.61526274e+09	4.08652459e+09	5.55475856e+09
0.0350	0.0350	0.0350	-4.47849145e+09	3.01917270e+09	-7.28087925e+09
0.0350	0.0350	0.0450	3.79954670e+09	2.18177376e+09	-5.62639990e+09
0.0350	0.0350	0.0550	4.11363249e+09	6.58277315e+09	5.66961397e+09
0.0350	0.0350	0.0650	6.68605094e+09	8.28315049e+09	8.09250702e+07
0.0350	0.0450	0.0450	4.52611985e+09	-1.26650842e+09	1.72291955e+09
0.0350	0.0450	0.0550	5.83331705e+09	-3.15342047e+09	-4.57392788e+09
0.0350	0.0450	0.0650	3.72928271e+09	1.90501377e+09	1.61385895e+09
0.0350	0.0450	0.0750	5.50474688e+09	3.31099535e+09	-4.30848949e+08
0.0350	0.0550	0.0550	3.38365070e+09	4.75169750e+09	2.70488396e+09
0.0350	0.0550	0.0650	3.01963606e+09	3.15972800e+09	5.83897783e+09
0.0350	0.0550	0.0750	3.20480456e+09	1.60187757e+09	2.65831800e+09
0.0350	0.0650	0.0650	1.74214619e+09	1.66461737e+09	1.56760015e+09
0.0350	0.0650	0.0750	2.08626671e+09	1.02530675e+09	1.75466489e+09
0.0350	0.0750	0.0750	2.33268561e+09	-3.21622216e+08	7.30571053e+08
0.0450	0.0450	0.0450	-2.19956100e+08	1.33683362e+09	5.20717867e+08
0.0450	0.0450	0.0550	2.24162194e+09	1.88380940e+09	4.88622455e+08
0.0450	0.0450	0.0650	2.30558475e+09	-6.27930416e+08	-6.61612888e+09
0.0450	0.0450	0.0750	2.37028736e+09	2.77287218e+09	2.99946340e+09
0.0450	0.0550	0.0550	3.44455234e+09	1.36988508e+09	-1.20379885e+09
0.0450	0.0550	0.0650	1.97725751e+09	1.99040094e+08	2.63685943e+09
0.0450	0.0550	0.0750	3.13994624e+09	2.68779862e+09	1.70356720e+09
0.0450	0.0650	0.0650	1.98295382e+09	1.43728891e+09	-1.91500046e+09
0.0450	0.0650	0.0750	2.03462560e+09	-4.86891947e+08	-2.63090673e+09
0.0450	0.0750	0.0750	2.00013140e+09	-1.26360241e+09	-1.36423786e+09
0.0550	0.0550	0.0550	3.10534892e+09	-1.00172416e+09	-1.71739578e+09
0.0550	0.0550	0.0650	3.76272795e+09	1.09993589e+09	-1.87157891e+09
0.0550	0.0550	0.0750	1.88553977e+09	1.70847905e+09	4.48644106e+08
0.0550	0.0650	0.0650	3.11788040e+09	1.95531309e+09	-1.54158392e+09
0.0550	0.0650	0.0750	1.57953023e+09	-9.82485392e+08	2.68659113e+09
0.0550	0.0750	0.0750	2.03970584e+09	1.52733116e+09	-1.04932093e+09
0.0650	0.0650	0.0650	2.05510341e+09	1.85940001e+09	-1.09902451e+09
0.0650	0.0650	0.0750	2.29111479e+09	5.54308329e+08	2.22382923e+09
0.0650	0.0750	0.0750	1.35140759e+09	-1.58158174e+08	3.76534870e+08
0.0750	0.0750	0.0750	8.88851355e+08	1.08062236e+08	8.57064701e+08
