####### Bispectrum of patchy_s3_ Simulation 1740 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46257324e+11	-3.34011463e+10	5.99818833e+10
0.0150	0.0150	0.0250	4.70490678e+10	1.10891716e+11	1.42720774e+11
0.0150	0.0250	0.0250	-1.22521475e+10	-5.09872389e+10	-1.19967560e+10
0.0150	0.0250	0.0350	1.55583383e+09	-1.06350196e+10	4.21706552e+10
0.0150	0.0350	0.0350	-1.35062069e+09	-3.07474428e+10	-7.35452966e+09
0.0150	0.0350	0.0450	1.35523369e+10	2.13056528e+10	-2.97724743e+10
0.0150	0.0450	0.0450	-4.86197813e+09	8.39128262e+09	6.42420846e+09
0.0150	0.0450	0.0550	1.00779774e+10	2.21292453e+10	3.79801423e+09
0.0150	0.0550	0.0550	-4.18710697e+08	-7.30329866e+09	-2.97871718e+10
0.0150	0.0550	0.0650	2.24736380e+09	-4.01706999e+09	-5.92692481e+09
0.0150	0.0650	0.0650	5.98620793e+09	5.84979427e+09	5.60113063e+09
0.0150	0.0650	0.0750	4.75319758e+09	-2.33723258e+09	-2.53001291e+09
0.0150	0.0750	0.0750	6.32140446e+09	1.43870752e+10	2.59228462e+10
0.0250	0.0250	0.0250	-8.70469564e+09	-3.40459729e+09	-1.71951072e+10
0.0250	0.0250	0.0350	3.10101677e+10	1.84006165e+10	-4.73577679e+09
0.0250	0.0250	0.0450	3.71700545e+09	-1.40927347e+10	8.05370118e+08
0.0250	0.0350	0.0350	-4.50073903e+09	-3.72314442e+09	-5.58816050e+09
0.0250	0.0350	0.0450	5.33365849e+09	1.32764170e+10	-2.53778162e+08
0.0250	0.0350	0.0550	2.85148183e+09	-4.35109715e+09	4.48017152e+09
0.0250	0.0450	0.0450	3.82706328e+09	1.16886378e+10	3.71531320e+09
0.0250	0.0450	0.0550	7.16755963e+09	-4.98991870e+09	-1.67339594e+10
0.0250	0.0450	0.0650	5.31302689e+09	7.24489713e+09	1.61785532e+10
0.0250	0.0550	0.0550	9.81396145e+08	-5.56000180e+09	1.73892981e+09
0.0250	0.0550	0.0650	3.89181978e+09	9.74733207e+09	3.70953465e+09
0.0250	0.0550	0.0750	2.79552314e+09	6.39698758e+08	1.76794222e+09
0.0250	0.0650	0.0650	2.57161025e+08	-1.75091777e+09	-2.42630075e+09
0.0250	0.0650	0.0750	4.23478482e+09	5.38987758e+09	-2.83408410e+09
0.0250	0.0750	0.0750	3.53911569e+09	-2.15695629e+09	-4.84527996e+09
0.0350	0.0350	0.0350	7.83484649e+09	1.33171284e+10	1.00558918e+10
0.0350	0.0350	0.0450	1.09178138e+09	7.05548655e+09	-3.09669531e+09
0.0350	0.0350	0.0550	5.80380851e+09	1.84363808e+09	-1.52590127e+10
0.0350	0.0350	0.0650	2.29310741e+09	1.34715745e+09	9.40546345e+09
0.0350	0.0450	0.0450	-3.59866176e+09	-8.98041221e+09	-6.00368390e+09
0.0350	0.0450	0.0550	1.21921018e+09	-1.53549003e+08	-6.55386485e+09
0.0350	0.0450	0.0650	3.48703155e+09	7.09641665e+09	-1.91720568e+09
0.0350	0.0450	0.0750	4.93805698e+09	4.47917962e+09	-2.14925551e+09
0.0350	0.0550	0.0550	3.02789206e+09	4.37459837e+09	7.69090882e+09
0.0350	0.0550	0.0650	3.90924651e+09	-3.09090678e+08	2.02282314e+09
0.0350	0.0550	0.0750	2.32891388e+09	-1.24405758e+09	-4.64202270e+09
0.0350	0.0650	0.0650	5.48734685e+07	-5.45839335e+09	-6.23567509e+09
0.0350	0.0650	0.0750	4.49389867e+09	2.88219835e+09	8.50688696e+09
0.0350	0.0750	0.0750	4.67369413e+09	5.05671713e+09	2.91805308e+08
0.0450	0.0450	0.0450	7.33510080e+09	2.53539788e+09	4.74831568e+09
0.0450	0.0450	0.0550	2.41973406e+09	2.73229437e+09	8.81023672e+09
0.0450	0.0450	0.0650	1.74615748e+09	3.04526408e+09	4.33897852e+09
0.0450	0.0450	0.0750	-1.06947698e+09	1.13192163e+09	5.24714933e+09
0.0450	0.0550	0.0550	3.24098411e+08	-3.44412262e+09	2.20768653e+09
0.0450	0.0550	0.0650	-5.75780046e+08	-4.29068641e+09	-4.04754031e+09
0.0450	0.0550	0.0750	1.96638950e+09	4.36049193e+09	-1.90081602e+08
0.0450	0.0650	0.0650	5.38626860e+09	3.91483415e+09	-5.21944615e+07
0.0450	0.0650	0.0750	3.35840004e+09	-3.52112804e+09	1.34082139e+09
0.0450	0.0750	0.0750	-7.97534167e+08	-7.63492513e+08	-2.79136337e+09
0.0550	0.0550	0.0550	8.32426300e+09	-2.01166411e+08	-1.91016753e+08
0.0550	0.0550	0.0650	-4.78277601e+08	1.41791899e+09	6.12917943e+09
0.0550	0.0550	0.0750	5.48486230e+09	4.06003287e+09	3.43158508e+09
0.0550	0.0650	0.0650	1.56456017e+09	-1.42037107e+07	-3.65999854e+09
0.0550	0.0650	0.0750	2.05251550e+09	-1.95131046e+08	2.01273470e+09
0.0550	0.0750	0.0750	1.29572417e+09	-9.62300056e+07	8.45395559e+08
0.0650	0.0650	0.0650	4.09427609e+09	8.09868152e+08	3.85919654e+09
0.0650	0.0650	0.0750	2.23663699e+09	5.88757200e+09	-1.10482524e+09
0.0650	0.0750	0.0750	9.64578788e+08	-1.59564494e+09	6.69811741e+08
0.0750	0.0750	0.0750	3.51459796e+09	3.58214224e+09	-5.29668347e+08
