####### Bispectrum of patchy_n3_ Simulation 446 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.04219625e+10	-2.40802439e+10	-5.51940102e+10
0.0150	0.0150	0.0250	-1.32245595e+10	-5.18885673e+09	-2.81540967e+10
0.0150	0.0250	0.0250	1.45164011e+10	2.26538603e+10	2.81631214e+09
0.0150	0.0250	0.0350	9.77581668e+09	-4.95207912e+09	-2.31745623e+10
0.0150	0.0350	0.0350	7.56513751e+08	-1.26865465e+10	1.24448096e+10
0.0150	0.0350	0.0450	7.68495509e+09	8.86459150e+09	1.27506255e+10
0.0150	0.0450	0.0450	3.67288955e+09	4.44839391e+09	-8.16626325e+08
0.0150	0.0450	0.0550	1.70464427e+09	5.44711534e+09	2.47859564e+09
0.0150	0.0550	0.0550	3.43251831e+09	-2.70133402e+09	-3.18473928e+09
0.0150	0.0550	0.0650	3.45953925e+09	-3.14264887e+09	3.95564870e+08
0.0150	0.0650	0.0650	1.32022815e+09	1.80525019e+09	-6.37771231e+09
0.0150	0.0650	0.0750	5.11110515e+09	1.90627804e+09	-3.46268963e+09
0.0150	0.0750	0.0750	1.86992187e+09	9.50589205e+08	8.17076949e+08
0.0250	0.0250	0.0250	4.89440743e+09	1.39817004e+10	3.87516076e+09
0.0250	0.0250	0.0350	1.91855450e+09	-1.50194839e+10	2.20276604e+10
0.0250	0.0250	0.0450	1.97780632e+10	3.11754020e+10	3.02416445e+10
0.0250	0.0350	0.0350	4.31391478e+09	5.84537363e+09	-8.78288415e+08
0.0250	0.0350	0.0450	3.52655724e+09	2.95978897e+09	-2.83783013e+09
0.0250	0.0350	0.0550	5.40580183e+09	2.02468811e+09	2.61285977e+09
0.0250	0.0450	0.0450	4.05430004e+09	2.08015896e+09	-8.91260346e+09
0.0250	0.0450	0.0550	3.90083970e+09	2.79268656e+09	2.96798094e+09
0.0250	0.0450	0.0650	7.33737110e+09	1.37612542e+10	8.76639877e+09
0.0250	0.0550	0.0550	3.20746981e+09	-1.61278768e+09	1.04012540e+09
0.0250	0.0550	0.0650	3.80552428e+09	-1.24792507e+09	-4.66136791e+08
0.0250	0.0550	0.0750	2.96953645e+09	7.39785651e+08	-5.29844720e+08
0.0250	0.0650	0.0650	4.95722273e+09	2.23495243e+09	-5.25498020e+09
0.0250	0.0650	0.0750	3.57721877e+09	-1.49746098e+09	-3.92055561e+08
0.0250	0.0750	0.0750	5.07034389e+09	5.48918279e+09	3.55125045e+09
0.0350	0.0350	0.0350	2.74582975e+09	5.65382078e+09	-6.02490874e+09
0.0350	0.0350	0.0450	6.67897321e+09	6.94026520e+09	9.09602811e+09
0.0350	0.0350	0.0550	5.56525208e+09	7.33449339e+09	-1.03126115e+09
0.0350	0.0350	0.0650	4.58802938e+09	-1.35694447e+08	-2.35897621e+09
0.0350	0.0450	0.0450	3.09154457e+09	4.29511446e+09	-2.44656576e+09
0.0350	0.0450	0.0550	2.87125474e+09	3.73114150e+09	1.64372070e+09
0.0350	0.0450	0.0650	2.90753889e+09	-7.55301325e+08	-3.06680700e+08
0.0350	0.0450	0.0750	5.99513047e+09	5.72966441e+09	-1.07893595e+09
0.0350	0.0550	0.0550	4.00685568e+09	5.19185347e+09	-8.80024407e+08
0.0350	0.0550	0.0650	1.89961579e+09	9.78577074e+08	-2.00330232e+09
0.0350	0.0550	0.0750	3.53472608e+09	2.59418577e+09	5.15764612e+09
0.0350	0.0650	0.0650	2.46755471e+09	3.91705095e+09	-1.68135037e+08
