####### Bispectrum of patchy_s1_ Simulation 1453 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.33404018e+10	1.04082275e+11	-2.20191846e+10
0.0150	0.0150	0.0250	7.57298335e+08	1.70150719e+10	-9.34708731e+10
0.0150	0.0250	0.0250	4.37519623e+10	-6.17310017e+10	-1.76567644e+10
0.0150	0.0250	0.0350	-5.07915628e+09	4.69989633e+10	2.32399644e+10
0.0150	0.0350	0.0350	1.03106454e+10	-1.27054237e+10	-1.37974383e+10
0.0150	0.0350	0.0450	9.72541830e+09	-2.27632791e+10	-3.54158155e+10
0.0150	0.0450	0.0450	5.95424489e+09	-3.73147170e+09	-1.50100132e+10
0.0150	0.0450	0.0550	9.67566548e+09	5.71748601e+09	1.47303097e+10
0.0150	0.0550	0.0550	6.08580162e+08	-2.34359643e+10	-5.64904966e+10
0.0150	0.0550	0.0650	-8.08679193e+08	-3.95063836e+09	3.17755676e+09
0.0150	0.0650	0.0650	3.53168498e+09	3.69873781e+09	-4.23647503e+09
0.0150	0.0650	0.0750	9.45969603e+09	1.71802951e+10	1.10813198e+10
0.0150	0.0750	0.0750	1.50538507e+09	-1.25757803e+10	-4.57392304e+09
0.0250	0.0250	0.0250	-2.05325406e+10	3.53064294e+10	1.73885338e+09
0.0250	0.0250	0.0350	2.65497877e+10	-2.13268516e+10	1.24468672e+10
0.0250	0.0250	0.0450	-2.74952205e+09	1.74796758e+08	-4.21224407e+10
0.0250	0.0350	0.0350	-5.85698232e+09	3.60283266e+09	2.04452934e+09
0.0250	0.0350	0.0450	1.02408176e+10	1.38218284e+10	1.36078233e+10
0.0250	0.0350	0.0550	1.02931014e+10	8.55966011e+09	-1.06381716e+10
0.0250	0.0450	0.0450	1.16010692e+10	-3.79169597e+09	-6.32696611e+09
0.0250	0.0450	0.0550	4.38735363e+09	-1.18794721e+10	-1.10531559e+10
0.0250	0.0450	0.0650	8.80195637e+09	9.20471578e+09	-1.52971571e+10
0.0250	0.0550	0.0550	1.41764536e+09	1.11033129e+10	6.94398039e+07
0.0250	0.0550	0.0650	3.80345435e+09	-4.63453369e+08	1.02732471e+09
0.0250	0.0550	0.0750	2.61133132e+09	-4.71460125e+08	8.80840850e+09
0.0250	0.0650	0.0650	4.64826105e+09	1.57277445e+09	1.03795837e+09
0.0250	0.0650	0.0750	3.22653562e+09	-1.34467030e+08	-6.76432471e+09
0.0250	0.0750	0.0750	3.66648125e+09	3.22971996e+09	8.12732676e+09
0.0350	0.0350	0.0350	2.18343152e+10	-7.72268359e+09	1.03388738e+10
0.0350	0.0350	0.0450	6.87199994e+09	-1.44965281e+10	1.61046103e+10
0.0350	0.0350	0.0550	5.81760713e+09	2.35743526e+09	-2.16333390e+09
0.0350	0.0350	0.0650	7.40285901e+09	-2.99436123e+09	-4.35983150e+09
0.0350	0.0450	0.0450	2.36375439e+09	3.95889681e+09	5.17494446e+08
0.0350	0.0450	0.0550	5.68935261e+09	1.62030660e+09	-8.51659522e+09
0.0350	0.0450	0.0650	2.47349542e+09	4.59078921e+09	1.91808678e+09
0.0350	0.0450	0.0750	7.38266579e+09	5.92227636e+08	-4.98295194e+08
0.0350	0.0550	0.0550	-6.47072183e+08	1.83153998e+09	-7.77967316e+09
0.0350	0.0550	0.0650	5.20735318e+09	-1.06538668e+08	-1.46110326e+09
0.0350	0.0550	0.0750	2.88137710e+09	2.92312606e+09	-4.93217243e+08
0.0350	0.0650	0.0650	4.03525782e+09	9.84380830e+08	6.31567168e+09
0.0350	0.0650	0.0750	3.47092628e+09	2.12475369e+09	2.79659727e+09
0.0350	0.0750	0.0750	1.73092220e+08	2.71722371e+09	1.51267569e+09
0.0450	0.0450	0.0450	-4.52730276e+08	2.15877015e+08	-2.59792300e+09
0.0450	0.0450	0.0550	8.21688842e+09	8.55831828e+09	1.08986567e+10
0.0450	0.0450	0.0650	3.15862961e+09	4.37592333e+09	5.97837152e+09
0.0450	0.0450	0.0750	3.97530095e+09	-6.38545387e+09	-1.70686912e+10
0.0450	0.0550	0.0550	1.94030761e+09	-3.87819974e+09	-1.22250599e+09
0.0450	0.0550	0.0650	3.53163281e+09	4.96235732e+09	-3.90764785e+09
0.0450	0.0550	0.0750	2.94254812e+09	-2.69571613e+09	9.05444189e+09
0.0450	0.0650	0.0650	2.35352208e+09	-2.88111198e+09	-1.65454278e+09
0.0450	0.0650	0.0750	4.70086887e+08	2.19608752e+09	2.62551105e+09
0.0450	0.0750	0.0750	1.80276178e+09	1.80715491e+09	-2.97243474e+08
0.0550	0.0550	0.0550	5.31522948e+09	8.61766312e+08	1.88622747e+09
0.0550	0.0550	0.0650	-1.71690356e+09	-7.39957089e+09	-1.27366989e+09
0.0550	0.0550	0.0750	3.61660761e+09	-3.82946940e+09	3.00058019e+08
0.0550	0.0650	0.0650	3.27065279e+09	4.38529887e+09	7.08225003e+08
0.0550	0.0650	0.0750	9.52562205e+08	1.43359728e+09	-1.70981209e+09
0.0550	0.0750	0.0750	1.84876994e+09	8.09884555e+07	2.45566931e+09
0.0650	0.0650	0.0650	7.95549084e+08	2.65462604e+09	-1.87723090e+09
0.0650	0.0650	0.0750	2.37464792e+09	-2.00651637e+07	3.25693989e+09
0.0650	0.0750	0.0750	5.87735243e+08	1.50033337e+09	1.09517213e+08
0.0750	0.0750	0.0750	1.63417901e+09	2.85259894e+09	-9.53383988e+08
