####### Bispectrum of patchy_s3_ Simulation 1748 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.79610506e+10	7.86150594e+10	3.81747871e+10
0.0150	0.0150	0.0250	1.11098608e+10	-1.14975952e+11	-9.68233268e+10
0.0150	0.0250	0.0250	2.38869558e+10	3.94732379e+10	-3.15131589e+09
0.0150	0.0250	0.0350	1.61063692e+10	-4.68060828e+10	2.66132186e+10
0.0150	0.0350	0.0350	1.29309818e+08	3.29674391e+10	6.24127345e+09
0.0150	0.0350	0.0450	2.53599726e+09	-4.54316200e+10	-2.43702837e+10
0.0150	0.0450	0.0450	6.29343501e+09	1.31787891e+10	-1.46963612e+10
0.0150	0.0450	0.0550	4.96012883e+09	-1.70433798e+10	-3.62786314e+10
0.0150	0.0550	0.0550	6.87084253e+09	1.34534221e+10	-3.20996648e+09
0.0150	0.0550	0.0650	8.44485798e+09	1.72512569e+09	-7.38113740e+09
0.0150	0.0650	0.0650	6.46233350e+09	2.97563732e+09	-4.24816766e+09
0.0150	0.0650	0.0750	1.39143158e+09	3.16018441e+09	6.90131830e+08
0.0150	0.0750	0.0750	3.43295074e+09	-7.01756245e+09	-2.69398108e+08
0.0250	0.0250	0.0250	1.58917700e+10	-2.88659188e+10	-1.90967469e+10
0.0250	0.0250	0.0350	1.03375330e+10	-1.85346761e+10	-6.61987923e+10
0.0250	0.0250	0.0450	7.27022825e+09	1.63426949e+10	-4.46232868e+10
0.0250	0.0350	0.0350	9.08193646e+09	-4.23319639e+09	1.06074948e+08
0.0250	0.0350	0.0450	1.17197105e+10	2.33493765e+10	4.10865350e+09
0.0250	0.0350	0.0550	3.77216206e+09	4.72949481e+09	2.61683888e+10
0.0250	0.0450	0.0450	-4.34896916e+09	-2.23002928e+10	8.83664801e+09
0.0250	0.0450	0.0550	6.14771286e+09	9.34161950e+09	1.31719730e+10
0.0250	0.0450	0.0650	5.42430994e+09	4.94959952e+09	-8.14430669e+08
0.0250	0.0550	0.0550	6.11369201e+09	-4.41036412e+08	-2.61758989e+09
