####### Bispectrum of patchy_n3_ Simulation 1756 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.54557004e+10	-2.42204923e+10	-2.84655045e+09
0.0150	0.0150	0.0250	5.22521119e+10	7.84400579e+10	4.54449118e+10
0.0150	0.0250	0.0250	1.29051258e+10	-1.72902886e+10	2.19517272e+10
0.0150	0.0250	0.0350	-3.30912321e+09	-1.74461317e+10	-1.40445671e+10
0.0150	0.0350	0.0350	6.70298896e+09	7.95691938e+09	-6.11536544e+09
0.0150	0.0350	0.0450	6.92049764e+09	5.07360719e+09	-2.30030174e+09
0.0150	0.0450	0.0450	5.70014463e+09	1.12503215e+10	-8.70077950e+09
0.0150	0.0450	0.0550	3.18032028e+09	3.34546797e+09	-2.07685294e+09
0.0150	0.0550	0.0550	6.01393005e+09	-7.35133394e+09	9.89900913e+09
0.0150	0.0550	0.0650	6.64090834e+09	2.75361722e+09	1.73343159e+09
0.0150	0.0650	0.0650	3.59274292e+09	1.17242836e+09	-1.00793239e+10
0.0150	0.0650	0.0750	4.39235354e+09	2.17752522e+09	3.30747312e+09
0.0150	0.0750	0.0750	4.24416789e+09	-2.25810746e+09	2.19217448e+08
0.0250	0.0250	0.0250	9.63246897e+09	1.05870358e+10	-5.05190494e+09
0.0250	0.0250	0.0350	1.53592786e+10	3.25474073e+09	-1.44488757e+10
0.0250	0.0250	0.0450	9.58545480e+09	2.98032837e+10	-8.22926728e+09
0.0250	0.0350	0.0350	5.91450494e+09	1.20562951e+09	2.55576121e+09
0.0250	0.0350	0.0450	8.58708452e+09	3.79787979e+09	9.63093369e+09
0.0250	0.0350	0.0550	6.28510428e+09	1.98497182e+10	8.56509135e+09
0.0250	0.0450	0.0450	3.53528885e+09	-1.67424105e+09	-4.53788782e+08
0.0250	0.0450	0.0550	6.74141414e+09	1.34698879e+09	4.05059556e+09
0.0250	0.0450	0.0650	4.07554091e+09	5.82515660e+09	-2.16585442e+09
0.0250	0.0550	0.0550	4.92190772e+09	-4.09498033e+09	-1.29179341e+10
0.0250	0.0550	0.0650	3.14919805e+09	1.21432504e+09	5.64318176e+09
0.0250	0.0550	0.0750	5.17592643e+09	6.41933560e+09	-3.42995168e+09
0.0250	0.0650	0.0650	4.19305178e+09	1.51153289e+08	-3.67152621e+09
0.0250	0.0650	0.0750	3.64441357e+09	-1.28731613e+08	-5.17935188e+08
0.0250	0.0750	0.0750	2.85808941e+09	2.12531223e+09	-5.92413443e+08
0.0350	0.0350	0.0350	1.48326199e+10	3.74984887e+08	-3.13101619e+08
0.0350	0.0350	0.0450	1.17794091e+09	6.73312643e+09	-1.24811624e+09
0.0350	0.0350	0.0550	6.21851006e+09	7.07308455e+09	1.68860597e+09
0.0350	0.0350	0.0650	5.05246183e+09	7.14264519e+09	1.25260117e+10
0.0350	0.0450	0.0450	5.48937186e+09	2.06062292e+09	-1.37852507e+09
0.0350	0.0450	0.0550	1.51259376e+09	-1.99137645e+09	-1.97195616e+09
0.0350	0.0450	0.0650	4.27059573e+09	2.35154257e+09	2.94983188e+09
0.0350	0.0450	0.0750	3.69043061e+09	-4.08699630e+08	-6.31736264e+08
0.0350	0.0550	0.0550	4.19453285e+09	1.30832897e+09	5.15835884e+09
0.0350	0.0550	0.0650	3.89053862e+09	-1.11423819e+09	-3.84294143e+08
0.0350	0.0550	0.0750	2.65344395e+09	2.16859585e+09	3.79499916e+09
0.0350	0.0650	0.0650	4.60669510e+09	1.29826762e+09	-7.48050806e+08
0.0350	0.0650	0.0750	1.77960730e+09	1.92290506e+08	3.74170241e+08
0.0350	0.0750	0.0750	2.81646658e+09	1.66536102e+09	-1.91608244e+09
0.0450	0.0450	0.0450	-3.24207017e+09	4.68116290e+08	4.59169878e+09
0.0450	0.0450	0.0550	2.75871096e+09	8.17420176e+08	-7.36226945e+09
0.0450	0.0450	0.0650	2.65621870e+09	6.05691882e+09	4.68577922e+09
0.0450	0.0450	0.0750	3.01353595e+09	7.06029750e+09	3.60973673e+09
0.0450	0.0550	0.0550	5.80559601e+08	-3.34289396e+09	-1.50441741e+09
0.0450	0.0550	0.0650	1.97467967e+09	1.82062890e+09	1.71964983e+09
0.0450	0.0550	0.0750	1.86613077e+09	-4.70102832e+08	-3.30719780e+09
0.0450	0.0650	0.0650	2.96669110e+09	-2.19241263e+08	-9.91260404e+08
0.0450	0.0650	0.0750	2.37487972e+09	-5.74687120e+08	-5.23214420e+08
0.0450	0.0750	0.0750	2.04999546e+09	-2.34058569e+08	5.05104607e+08
0.0550	0.0550	0.0550	-4.15329752e+08	-1.10620385e+09	-3.40387632e+08
0.0550	0.0550	0.0650	1.50187376e+09	2.57407596e+09	-1.13825042e+09
0.0550	0.0550	0.0750	2.48638668e+09	3.00770115e+08	5.71445564e+08
0.0550	0.0650	0.0650	1.99251626e+09	1.54505345e+08	-1.55861814e+08
0.0550	0.0650	0.0750	1.86020300e+09	1.02612655e+09	7.38519263e+08
0.0550	0.0750	0.0750	8.94160591e+08	-8.66301060e+08	4.45426080e+08
0.0650	0.0650	0.0650	3.00715210e+09	-8.38149120e+08	-2.91606470e+08
0.0650	0.0650	0.0750	2.42012831e+09	5.34824577e+08	-1.09762373e+09
