####### Bispectrum of patchy_n3_ Simulation 1629 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.59622941e+09	-4.63461114e+10	-3.52233517e+10
0.0150	0.0150	0.0250	-4.50687804e+09	-2.81702600e+10	-4.20029366e+10
0.0150	0.0250	0.0250	5.14331699e+09	2.91098523e+10	-1.07026028e+10
0.0150	0.0250	0.0350	5.68550423e+09	1.87302718e+09	-2.25821479e+10
0.0150	0.0350	0.0350	4.31297247e+09	1.21768873e+09	-1.27333366e+10
0.0150	0.0350	0.0450	8.09544413e+09	1.16169190e+10	1.06995567e+10
0.0150	0.0450	0.0450	-3.79305488e+09	-5.29577632e+09	-2.09931819e+10
0.0150	0.0450	0.0550	5.49817381e+09	-8.01135684e+08	1.89637178e+09
0.0150	0.0550	0.0550	2.80848571e+09	1.05453129e+10	-7.50732230e+09
0.0150	0.0550	0.0650	4.72294120e+09	5.93306078e+09	1.52321464e+09
0.0150	0.0650	0.0650	2.58240337e+09	-5.33456112e+09	9.58757096e+08
0.0150	0.0650	0.0750	4.26040024e+09	7.11220248e+09	4.53626793e+09
0.0150	0.0750	0.0750	1.06627291e+09	-3.56503584e+08	6.18339406e+09
0.0250	0.0250	0.0250	-8.36329163e+07	1.13093578e+10	6.45209404e+09
0.0250	0.0250	0.0350	2.98670088e+09	1.14087588e+10	-1.40449984e+10
0.0250	0.0250	0.0450	2.40189918e+09	-1.00826566e+10	-1.12933608e+10
0.0250	0.0350	0.0350	4.43766376e+09	4.24532944e+09	1.05604276e+08
0.0250	0.0350	0.0450	5.13478288e+09	-2.66653780e+09	-2.08433516e+09
0.0250	0.0350	0.0550	4.37689923e+09	-3.47935945e+09	-1.40680010e+10
0.0250	0.0450	0.0450	5.29984944e+09	6.69000352e+09	5.70849932e+09
0.0250	0.0450	0.0550	4.98847255e+09	3.46533043e+09	7.97283959e+09
0.0250	0.0450	0.0650	6.20040693e+09	2.66925433e+09	3.67020367e+09
0.0250	0.0550	0.0550	5.32859628e+08	-4.32862462e+09	-2.46116525e+09
0.0250	0.0550	0.0650	2.24588665e+09	1.24756266e+09	4.69810871e+08
0.0250	0.0550	0.0750	3.54668206e+09	4.43784525e+08	-4.67585040e+09
0.0250	0.0650	0.0650	3.25932285e+09	-9.05310494e+07	3.96073821e+09
0.0250	0.0650	0.0750	2.49248021e+09	2.49127897e+08	1.39437983e+09
0.0250	0.0750	0.0750	2.39063374e+09	1.04722493e+09	-7.47368444e+08
0.0350	0.0350	0.0350	1.41280091e+10	9.29314584e+09	-5.96874311e+07
0.0350	0.0350	0.0450	2.87495096e+09	3.50104457e+09	2.27223292e+09
