####### Bispectrum of patchy_n1_ Simulation 1047 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.78153219e+10	-4.20275754e+10	-6.47695796e+10
0.0150	0.0150	0.0250	3.03661875e+10	-4.60957013e+10	1.25131937e+10
0.0150	0.0250	0.0250	-4.04151463e+08	1.14371066e+10	-9.37514905e+09
0.0150	0.0250	0.0350	3.39769577e+09	3.26845997e+09	-5.21185445e+10
0.0150	0.0350	0.0350	8.61300888e+09	-6.31582746e+09	-2.05897541e+10
0.0150	0.0350	0.0450	9.18170125e+09	3.42943046e+09	-1.61499952e+10
0.0150	0.0450	0.0450	3.36981411e+09	-1.17603799e+10	-8.37143611e+09
0.0150	0.0450	0.0550	1.13005242e+10	2.12078674e+10	1.33355526e+10
0.0150	0.0550	0.0550	1.10793703e+09	-5.45752754e+09	6.56545137e+09
0.0150	0.0550	0.0650	7.04048561e+09	3.74209383e+09	6.06365922e+09
0.0150	0.0650	0.0650	6.10763267e+09	6.77565008e+09	-5.90490535e+09
0.0150	0.0650	0.0750	6.33838228e+09	4.80639498e+09	9.09432231e+09
0.0150	0.0750	0.0750	2.82236883e+09	-3.20957586e+08	-1.64421537e+08
0.0250	0.0250	0.0250	9.43856229e+09	-1.20098547e+10	1.37989559e+10
0.0250	0.0250	0.0350	1.76004578e+09	1.01180075e+10	4.46510567e+10
0.0250	0.0250	0.0450	1.33416579e+10	1.88973145e+10	1.10404187e+10
0.0250	0.0350	0.0350	1.04074443e+10	1.63674707e+10	1.76910864e+09
0.0250	0.0350	0.0450	5.34932966e+09	-3.08434290e+08	1.38890432e+10
0.0250	0.0350	0.0550	7.10808975e+09	1.00504671e+10	3.22123075e+09
0.0250	0.0450	0.0450	9.39293359e+09	8.44067480e+09	1.02812485e+09
