####### Bispectrum of patchy_s3_ Simulation 151 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.44468582e+10	9.60781900e+10	-1.80826316e+11
0.0150	0.0150	0.0250	3.50078336e+10	2.79818927e+10	3.87798263e+10
0.0150	0.0250	0.0250	3.48213584e+10	8.65176229e+10	1.84659999e+10
0.0150	0.0250	0.0350	1.68004934e+10	-2.19351657e+10	1.31144266e+10
0.0150	0.0350	0.0350	2.34947159e+10	3.68631178e+09	-3.01928648e+10
0.0150	0.0350	0.0450	4.88758538e+09	-1.03411631e+10	1.73199600e+10
0.0150	0.0450	0.0450	2.44348621e+10	2.42759361e+10	-2.73360452e+10
0.0150	0.0450	0.0550	-4.90911627e+09	-8.42492157e+09	-5.89351796e+09
0.0150	0.0550	0.0550	6.49968997e+09	1.02377282e+10	4.89522182e+09
0.0150	0.0550	0.0650	8.30569708e+09	-5.08868038e+07	3.81322435e+09
0.0150	0.0650	0.0650	5.19008459e+09	-5.30096203e+09	-1.22176452e+10
0.0150	0.0650	0.0750	5.59526165e+09	2.33599674e+09	-4.73483380e+08
0.0150	0.0750	0.0750	6.62571855e+09	-3.22867760e+09	-2.17496980e+10
0.0250	0.0250	0.0250	7.55106828e+10	2.00591303e+10	2.28079616e+09
0.0250	0.0250	0.0350	4.96513877e+09	-1.39855131e+10	9.14491490e+09
0.0250	0.0250	0.0450	1.26809035e+10	-1.69173912e+10	-4.65364334e+10
0.0250	0.0350	0.0350	-7.27174806e+09	-5.66368957e+09	-5.26234828e+09
0.0250	0.0350	0.0450	1.47061779e+10	3.67541877e+10	2.16448679e+10
0.0250	0.0350	0.0550	1.14232410e+10	1.14868627e+10	-1.51802228e+09
0.0250	0.0450	0.0450	2.69296330e+09	-3.05887692e+09	1.56165372e+10
0.0250	0.0450	0.0550	7.63514488e+09	1.08001385e+10	4.42881752e+09
0.0250	0.0450	0.0650	5.53588952e+09	-5.19543797e+09	-7.40931602e+09
0.0250	0.0550	0.0550	7.05026531e+08	-7.83696489e+09	-1.47223270e+09
0.0250	0.0550	0.0650	6.58713723e+09	7.40667573e+09	-4.41013381e+09
0.0250	0.0550	0.0750	6.90657515e+09	7.49343465e+09	-7.70013881e+08
0.0250	0.0650	0.0650	5.08046438e+09	-3.74851149e+09	4.75031794e+09
0.0250	0.0650	0.0750	3.56163766e+09	5.04806947e+09	-9.64183099e+09
0.0250	0.0750	0.0750	-6.52624664e+08	3.43680292e+09	5.05125571e+09
0.0350	0.0350	0.0350	1.80867150e+10	1.58408863e+10	-6.22449730e+09
0.0350	0.0350	0.0450	2.96004127e+09	-2.67929608e+09	2.22143316e+10
0.0350	0.0350	0.0550	-3.63135602e+07	1.74948206e+10	2.52104276e+09
0.0350	0.0350	0.0650	1.06120597e+10	-1.85387553e+10	-4.55801287e+09
0.0350	0.0450	0.0450	-5.83262275e+07	-9.48740433e+09	-4.33385406e+09
0.0350	0.0450	0.0550	2.58423569e+09	1.52598645e+08	1.25652453e+10
0.0350	0.0450	0.0650	2.58223224e+09	4.75828527e+09	-5.92760920e+09
0.0350	0.0450	0.0750	7.63981461e+09	9.39349498e+09	9.16043521e+09
0.0350	0.0550	0.0550	-1.10505101e+09	5.73847273e+09	4.17361872e+09
0.0350	0.0550	0.0650	4.10988047e+09	-1.32069703e+09	1.28312766e+09
0.0350	0.0550	0.0750	2.30841144e+09	-1.39765693e+09	1.80089141e+09
0.0350	0.0650	0.0650	4.77678264e+09	2.81275394e+09	-9.27502200e+09
0.0350	0.0650	0.0750	5.90531432e+09	8.19665815e+07	7.66616255e+09
0.0350	0.0750	0.0750	5.10550635e+09	1.12818192e+08	-3.81133087e+09
0.0450	0.0450	0.0450	1.10213928e+10	8.22752979e+09	5.29057097e+09
0.0450	0.0450	0.0550	1.34496383e+09	6.46315345e+09	-9.83661481e+09
0.0450	0.0450	0.0650	9.24592160e+09	1.44852707e+10	-4.15604732e+09
0.0450	0.0450	0.0750	4.14079099e+09	1.06298689e+10	7.97900952e+09
0.0450	0.0550	0.0550	5.10675955e+09	5.01632738e+09	2.35334035e+09
0.0450	0.0550	0.0650	1.72542088e+09	-2.01123056e+09	1.81996756e+09
0.0450	0.0550	0.0750	3.09244461e+09	2.05498510e+09	5.21573669e+09
0.0450	0.0650	0.0650	2.34260028e+09	6.71978553e+09	7.88240373e+08
0.0450	0.0650	0.0750	9.57582578e+08	-2.78875926e+09	-5.26133849e+09
0.0450	0.0750	0.0750	2.54744964e+09	3.13678727e+09	2.16052918e+09
0.0550	0.0550	0.0550	6.46326339e+08	-2.69304929e+08	-5.02532816e+08
0.0550	0.0550	0.0650	1.74142256e+09	4.88300268e+09	3.23958904e+08
0.0550	0.0550	0.0750	1.83981574e+09	-3.12218546e+09	-1.98055071e+09
0.0550	0.0650	0.0650	1.46535904e+09	-1.10819408e+09	4.56708631e+08
0.0550	0.0650	0.0750	1.78376552e+09	2.69858116e+09	4.70740716e+09
0.0550	0.0750	0.0750	1.61267095e+09	-8.47426663e+07	-3.22797502e+08
0.0650	0.0650	0.0650	1.62120395e+08	-8.17424076e+08	-4.89507283e+09
0.0650	0.0650	0.0750	9.77880068e+07	2.23983745e+09	-4.65864666e+09
0.0650	0.0750	0.0750	2.39890731e+09	3.22882248e+09	3.42964367e+09
0.0750	0.0750	0.0750	-7.27209384e+08	-1.08035335e+09	-1.28270822e+09
