####### Bispectrum of patchy_s3_ Simulation 25 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.09455181e+10	2.35858291e+10	-2.99752043e+10
0.0150	0.0150	0.0250	-1.94770791e+10	-5.72770751e+10	1.86545020e+11
0.0150	0.0250	0.0250	4.47367217e+10	-3.42179894e+10	2.74480141e+10
0.0150	0.0250	0.0350	-8.28892623e+09	-6.09312215e+10	-3.17160707e+09
0.0150	0.0350	0.0350	1.90149746e+10	1.15777747e+10	-2.95322773e+10
0.0150	0.0350	0.0450	1.07819379e+10	3.87071556e+10	1.72619567e+10
0.0150	0.0450	0.0450	5.73926267e+09	1.23398956e+10	-6.30291667e+09
0.0150	0.0450	0.0550	-5.62165533e+08	-2.04022987e+10	-2.51428118e+10
0.0150	0.0550	0.0550	1.64466987e+10	2.29424561e+10	3.45976611e+10
0.0150	0.0550	0.0650	8.89639344e+09	-6.16003601e+09	-2.14953320e+10
0.0150	0.0650	0.0650	8.54931864e+09	1.86414683e+10	1.01894664e+09
0.0150	0.0650	0.0750	7.36867874e+09	-1.24240611e+09	-1.85442123e+10
0.0150	0.0750	0.0750	6.65388087e+09	8.70317755e+09	4.55519460e+09
0.0250	0.0250	0.0250	3.98348195e+09	3.37901488e+09	3.92049468e+10
0.0250	0.0250	0.0350	1.15428736e+10	9.61718298e+09	3.26911015e+10
0.0250	0.0250	0.0450	4.80264822e+09	1.13921465e+10	6.90712177e+09
0.0250	0.0350	0.0350	3.43533556e+09	-1.06986186e+10	3.48462074e+09
0.0250	0.0350	0.0450	-6.38081367e+09	-5.74826676e+09	-1.96141599e+10
0.0250	0.0350	0.0550	7.46446919e+09	1.10505604e+10	-1.91412858e+10
0.0250	0.0450	0.0450	7.18646810e+09	1.72349794e+10	1.34730426e+10
0.0250	0.0450	0.0550	3.48309152e+09	5.22463022e+09	6.78587442e+09
0.0250	0.0450	0.0650	3.84622693e+09	1.92418276e+09	-9.32912457e+09
0.0250	0.0550	0.0550	2.66329096e+09	8.72836013e+09	5.09720158e+08
0.0250	0.0550	0.0650	5.60666064e+08	-7.42727144e+09	-8.12005127e+09
0.0250	0.0550	0.0750	3.17807777e+09	-2.21891136e+08	-2.26800559e+09
0.0250	0.0650	0.0650	1.80218247e+09	-1.93011582e+09	6.51357609e+09
0.0250	0.0650	0.0750	1.66506024e+09	-6.43684511e+09	2.18696556e+09
0.0250	0.0750	0.0750	2.77562569e+09	-1.34958589e+09	1.39339707e+09
0.0350	0.0350	0.0350	1.15916395e+10	-4.47740711e+08	-1.26727842e+10
0.0350	0.0350	0.0450	1.68652471e+09	1.85510505e+10	7.91429853e+07
0.0350	0.0350	0.0550	4.02484241e+09	-5.60139109e+09	2.06469863e+10
0.0350	0.0350	0.0650	8.78417960e+09	1.19297599e+10	-7.82225530e+07
0.0350	0.0450	0.0450	-2.95797305e+08	-1.58468485e+10	-1.19779359e+10
0.0350	0.0450	0.0550	3.01580450e+09	5.27308505e+09	-7.47648217e+09
0.0350	0.0450	0.0650	4.67614697e+09	1.10646786e+10	1.17821083e+10
0.0350	0.0450	0.0750	4.73068299e+09	6.64200994e+09	9.36498512e+09
0.0350	0.0550	0.0550	3.73942830e+09	-4.66221243e+09	-3.19822220e+09
0.0350	0.0550	0.0650	1.39896179e+09	-6.97626530e+09	-1.32289875e+10
0.0350	0.0550	0.0750	3.23538116e+09	5.80664470e+09	7.51899732e+09
0.0350	0.0650	0.0650	3.33626789e+09	4.72206125e+09	-3.09331712e+09
