####### Bispectrum of patchy_n1_ Simulation 1781 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.32920932e+10	1.06980057e+10	-2.53268759e+10
0.0150	0.0150	0.0250	-9.00030946e+08	-6.55731569e+10	1.02687117e+10
0.0150	0.0250	0.0250	2.52063208e+10	3.83873386e+09	-1.59137272e+10
0.0150	0.0250	0.0350	4.39196559e+09	-5.65995523e+09	-2.03653880e+10
0.0150	0.0350	0.0350	4.48007910e+09	1.70049849e+10	-6.92341814e+09
0.0150	0.0350	0.0450	1.35577669e+10	2.29909993e+10	1.65824782e+10
0.0150	0.0450	0.0450	2.61384465e+09	-1.21225259e+10	-7.57666316e+09
0.0150	0.0450	0.0550	-5.53175573e+08	3.06989029e+08	1.02332025e+10
0.0150	0.0550	0.0550	-2.89631137e+09	-1.88687388e+09	-1.00066989e+10
0.0150	0.0550	0.0650	6.21683347e+09	4.81358780e+09	5.78220980e+09
0.0150	0.0650	0.0650	4.11180787e+09	4.63157751e+09	1.14709381e+10
0.0150	0.0650	0.0750	6.64532017e+09	3.24894827e+09	-6.72159801e+09
0.0150	0.0750	0.0750	3.21947080e+09	-7.99670304e+08	-5.11749586e+09
0.0250	0.0250	0.0250	6.74624419e+09	-6.12690256e+09	-6.14851534e+07
0.0250	0.0250	0.0350	1.45035708e+10	4.82349568e+10	2.59834363e+10
0.0250	0.0250	0.0450	1.68189794e+10	3.69816210e+09	-1.70149592e+10
0.0250	0.0350	0.0350	5.08422658e+09	-3.17503130e+09	1.23285079e+09
0.0250	0.0350	0.0450	4.07797273e+09	1.48939052e+09	1.34944678e+09
