####### Bispectrum of patchy_n3_ Simulation 964 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.85219066e+10	-3.57767070e+10	1.56894946e+10
0.0150	0.0150	0.0250	4.19661986e+09	3.37420609e+10	2.67629323e+10
0.0150	0.0250	0.0250	5.18905449e+09	-3.17711971e+09	-1.13837543e+09
0.0150	0.0250	0.0350	7.06871633e+09	1.38168364e+10	-6.43034985e+09
0.0150	0.0350	0.0350	1.23211521e+10	1.29946867e+10	-1.43013868e+10
0.0150	0.0350	0.0450	8.03732736e+09	-1.34225449e+09	3.61756313e+08
0.0150	0.0450	0.0450	-2.28603265e+09	-1.08268998e+09	1.88143357e+10
0.0150	0.0450	0.0550	6.57268994e+09	1.85488942e+08	-1.04904285e+10
0.0150	0.0550	0.0550	2.15751553e+09	-7.87307425e+09	-8.76306314e+09
0.0150	0.0550	0.0650	2.40267696e+09	-3.17421298e+09	4.98733127e+09
0.0150	0.0650	0.0650	4.65677128e+09	1.92979788e+09	-4.01221186e+09
0.0150	0.0650	0.0750	4.39451210e+09	7.64569144e+09	4.65889840e+09
0.0150	0.0750	0.0750	3.72050029e+09	1.77551791e+09	-2.13461699e+09
0.0250	0.0250	0.0250	-5.75803903e+09	-1.14395960e+10	-1.43042225e+08
0.0250	0.0250	0.0350	1.07393488e+10	9.96704555e+09	-9.05085538e+09
0.0250	0.0250	0.0450	7.46120214e+09	3.94288859e+09	1.06251531e+10
0.0250	0.0350	0.0350	-1.65686480e+09	6.73702037e+09	6.75303837e+08
0.0250	0.0350	0.0450	3.85466084e+09	8.09391880e+09	3.24424219e+09
0.0250	0.0350	0.0550	5.21883258e+09	3.37235719e+09	-1.73645378e+09
0.0250	0.0450	0.0450	8.61572365e+09	7.88015089e+09	4.59708061e+09
0.0250	0.0450	0.0550	4.07411629e+09	2.47827122e+08	-1.91382502e+09
0.0250	0.0450	0.0650	5.35260820e+09	5.01032318e+09	-3.08320312e+09
0.0250	0.0550	0.0550	3.35684899e+09	-3.45352500e+09	1.79816738e+09
0.0250	0.0550	0.0650	2.97374562e+09	2.72831212e+09	2.60046270e+09
0.0250	0.0550	0.0750	3.00786085e+09	-1.50605570e+09	-2.20234235e+09
0.0250	0.0650	0.0650	3.85403911e+09	-1.80544345e+09	1.74874244e+09
0.0250	0.0650	0.0750	3.82639849e+09	2.70279587e+09	5.38884922e+09
0.0250	0.0750	0.0750	1.44472641e+09	-2.63338400e+09	5.95768502e+08
0.0350	0.0350	0.0350	3.52162213e+09	-4.53154711e+08	-5.18864390e+09
0.0350	0.0350	0.0450	4.48461279e+09	4.46001945e+09	6.61903528e+08
0.0350	0.0350	0.0550	8.61276597e+09	9.47523789e+09	1.23469200e+09
0.0350	0.0350	0.0650	6.01223065e+09	6.76496738e+09	-4.67836789e+09
0.0350	0.0450	0.0450	7.22139409e+08	1.33976623e+09	1.84738971e+09
0.0350	0.0450	0.0550	1.79300950e+09	2.95168600e+09	4.15808994e+09
0.0350	0.0450	0.0650	4.51260017e+09	2.25244647e+09	7.26760376e+08
0.0350	0.0450	0.0750	4.33239045e+09	5.10037901e+09	1.64508421e+09
0.0350	0.0550	0.0550	3.37076342e+09	2.89648578e+09	-2.00338163e+09
0.0350	0.0550	0.0650	3.73728137e+09	-2.67606833e+09	7.01165898e+08
0.0350	0.0550	0.0750	2.62133913e+09	1.66566909e+09	2.10499584e+09
0.0350	0.0650	0.0650	1.46400349e+09	1.76027066e+09	-1.86597917e+09
0.0350	0.0650	0.0750	3.34136343e+09	2.92394159e+09	1.40570193e+09
0.0350	0.0750	0.0750	3.72827944e+09	2.07508862e+08	-8.06829034e+08
