####### Bispectrum of patchy_s1_ Simulation 1798 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04056246e+11	-1.15955578e+11	1.20340843e+10
0.0150	0.0150	0.0250	1.18933226e+10	1.89613651e+11	1.44571153e+11
0.0150	0.0250	0.0250	9.94251991e+09	4.48567304e+10	-5.04924209e+09
0.0150	0.0250	0.0350	2.30581145e+09	-5.76745167e+10	-2.84528346e+09
0.0150	0.0350	0.0350	9.36740630e+09	-6.43094982e+09	-6.85892502e+09
0.0150	0.0350	0.0450	2.21812383e+10	3.58304463e+10	1.15135388e+10
0.0150	0.0450	0.0450	-2.58141347e+09	-1.12536111e+10	3.52576400e+10
0.0150	0.0450	0.0550	7.64330259e+09	-5.06025361e+09	-1.78819244e+10
0.0150	0.0550	0.0550	8.61296931e+09	1.99453025e+09	-3.62841924e+09
0.0150	0.0550	0.0650	8.70214612e+09	-5.12361398e+09	-1.13641049e+10
0.0150	0.0650	0.0650	1.88416659e+08	-5.40428867e+08	4.58816000e+09
0.0150	0.0650	0.0750	8.87236506e+09	-6.03057801e+09	-8.42870038e+09
0.0150	0.0750	0.0750	2.44804581e+09	-9.05210034e+08	-1.02980732e+10
0.0250	0.0250	0.0250	4.62727854e+10	4.48000891e+09	-5.87634889e+09
0.0250	0.0250	0.0350	3.10062928e+09	2.59476794e+10	5.90228156e+10
0.0250	0.0250	0.0450	2.21773645e+10	2.11379640e+10	3.04992487e+10
0.0250	0.0350	0.0350	6.84861971e+09	5.25939336e+09	7.35025821e+09
0.0250	0.0350	0.0450	7.13044317e+09	-9.99393898e+09	-1.00139234e+10
0.0250	0.0350	0.0550	-2.14921874e+09	3.50128518e+09	-1.29126012e+09
0.0250	0.0450	0.0450	8.69107789e+09	-5.16206282e+09	1.56954376e+10
0.0250	0.0450	0.0550	8.16327352e+09	-7.93783216e+09	1.30668992e+10
0.0250	0.0450	0.0650	1.07271364e+10	2.64179275e+10	1.86562485e+10
0.0250	0.0550	0.0550	6.84271437e+09	1.80329156e+10	-1.07704300e+10
0.0250	0.0550	0.0650	1.68675508e+09	-2.50151941e+09	4.33719761e+09
0.0250	0.0550	0.0750	3.71205012e+09	1.46047568e+09	-1.60228191e+10
0.0250	0.0650	0.0650	2.82875156e+09	5.15352308e+09	1.32657320e+10
0.0250	0.0650	0.0750	1.85142923e+09	2.26919574e+09	9.55370259e+09
0.0250	0.0750	0.0750	5.42865163e+09	-8.36510824e+09	-3.49797426e+09
0.0350	0.0350	0.0350	8.21585206e+09	-1.71371247e+10	-1.23435237e+10
0.0350	0.0350	0.0450	-1.02752772e+09	-2.73450570e+09	1.02538659e+10
0.0350	0.0350	0.0550	7.03760337e+09	2.00731060e+10	-1.81948353e+09
0.0350	0.0350	0.0650	8.63525538e+09	-2.55589192e+09	1.70738927e+10
0.0350	0.0450	0.0450	7.99268693e+09	1.08327074e+10	9.77544870e+09
0.0350	0.0450	0.0550	4.13420008e+09	-7.46909848e+09	-1.76344907e+10
0.0350	0.0450	0.0650	1.90603084e+09	-4.09654447e+09	-5.13694398e+08
0.0350	0.0450	0.0750	4.35590902e+09	-6.10644841e+08	-9.75829858e+09
0.0350	0.0550	0.0550	3.14109386e+09	-2.63532488e+09	3.10792907e+09
0.0350	0.0550	0.0650	2.56856668e+09	1.37129741e+08	2.42970880e+09
0.0350	0.0550	0.0750	4.30214253e+09	2.76498232e+08	1.47926305e+09
0.0350	0.0650	0.0650	3.14652149e+09	1.19025900e+09	-1.94133356e+09
0.0350	0.0650	0.0750	4.78656699e+09	5.07994541e+09	-4.21292205e+08
0.0350	0.0750	0.0750	2.14114159e+09	6.05791749e+08	3.99643459e+09
0.0450	0.0450	0.0450	3.03596444e+09	4.83415097e+09	3.43898663e+09
0.0450	0.0450	0.0550	4.66650058e+09	-5.86934238e+09	7.22698994e+08
0.0450	0.0450	0.0650	1.71220022e+09	7.73025677e+09	1.36505385e+10
0.0450	0.0450	0.0750	2.40713577e+09	-3.72823745e+09	2.89381030e+09
0.0450	0.0550	0.0550	3.70266434e+09	5.30796396e+09	2.90835508e+09
0.0450	0.0550	0.0650	3.13201646e+09	-1.54706200e+09	2.89072851e+09
0.0450	0.0550	0.0750	2.64938036e+09	-1.72873088e+09	-6.69839352e+09
0.0450	0.0650	0.0650	4.08361901e+09	3.11688337e+09	-2.84653224e+09
0.0450	0.0650	0.0750	2.13179178e+09	3.13252014e+09	-1.04216596e+09
0.0450	0.0750	0.0750	9.37206585e+08	2.33257746e+08	-2.32568910e+09
0.0550	0.0550	0.0550	1.35732266e+09	5.41620098e+09	1.98901492e+08
0.0550	0.0550	0.0650	1.86465862e+09	-3.29604487e+08	4.12621203e+09
0.0550	0.0550	0.0750	2.53827765e+09	-2.61227141e+09	4.52627773e+09
0.0550	0.0650	0.0650	1.94887758e+09	-8.77356126e+08	-1.86998536e+09
0.0550	0.0650	0.0750	3.58966173e+09	1.82204193e+09	1.79563904e+09
0.0550	0.0750	0.0750	4.26003322e+09	4.64211881e+08	2.29250095e+09
0.0650	0.0650	0.0650	1.54735948e+09	-5.42846857e+08	-2.89303737e+09
0.0650	0.0650	0.0750	1.38765256e+09	-2.70437968e+09	-9.91843669e+08
0.0650	0.0750	0.0750	2.08943740e+09	1.37428943e+09	-5.68931711e+08
0.0750	0.0750	0.0750	-6.99899361e+07	-9.88773137e+08	-5.49119605e+06
