####### Bispectrum of patchy_s3_ Simulation 434 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.89565106e+10	5.16261217e+10	1.04863267e+11
0.0150	0.0150	0.0250	2.10129768e+10	-3.28787404e+10	-6.52041739e+10
0.0150	0.0250	0.0250	2.40236267e+10	1.96429484e+10	1.41476616e+10
0.0150	0.0250	0.0350	1.75680554e+10	-2.67514484e+10	-3.44668848e+10
0.0150	0.0350	0.0350	-1.04013878e+10	-3.51255731e+10	1.02866809e+09
0.0150	0.0350	0.0450	1.46469484e+10	1.05398166e+10	-2.34725004e+10
0.0150	0.0450	0.0450	1.74694814e+10	-2.43957432e+10	2.00934865e+09
0.0150	0.0450	0.0550	1.04122828e+10	2.03735191e+10	-5.14942366e+09
0.0150	0.0550	0.0550	-1.23127874e+08	1.73303091e+10	2.64537815e+10
0.0150	0.0550	0.0650	5.61738871e+09	-1.55465884e+10	-5.67652669e+09
0.0150	0.0650	0.0650	2.56864428e+09	2.77401784e+09	1.51140018e+10
0.0150	0.0650	0.0750	7.05553402e+09	4.90536678e+09	-3.52612836e+09
0.0150	0.0750	0.0750	4.43075039e+09	1.54090020e+09	1.24763420e+09
0.0250	0.0250	0.0250	-3.36483925e+09	-2.70934999e+10	-1.48894358e+10
0.0250	0.0250	0.0350	5.26435119e+08	1.14384956e+10	4.78626518e+10
0.0250	0.0250	0.0450	7.46936785e+08	1.29764017e+10	-2.40619441e+10
0.0250	0.0350	0.0350	1.00019605e+10	-2.55007427e+10	-6.31339838e+09
0.0250	0.0350	0.0450	3.48189364e+09	-1.43212487e+10	7.07159890e+09
0.0250	0.0350	0.0550	1.52704460e+10	1.53919882e+10	-3.09638491e+10
0.0250	0.0450	0.0450	-2.75131484e+07	-5.55037532e+09	-7.07527361e+09
0.0250	0.0450	0.0550	6.95270115e+09	-4.42732680e+09	1.17687592e+10
0.0250	0.0450	0.0650	3.35692839e+09	1.45083506e+09	1.11447730e+10
0.0250	0.0550	0.0550	1.15720999e+09	6.21190909e+09	7.03629328e+08
0.0250	0.0550	0.0650	3.30282150e+09	-3.46402773e+09	-1.11150117e+10
0.0250	0.0550	0.0750	4.54329532e+09	-2.93159779e+09	-1.05559827e+09
0.0250	0.0650	0.0650	8.56383529e+09	3.15235624e+09	3.15199160e+09
0.0250	0.0650	0.0750	4.35333609e+09	-1.59606880e+09	3.62673029e+09
0.0250	0.0750	0.0750	4.87833825e+09	9.16721050e+09	2.13013880e+09
0.0350	0.0350	0.0350	2.47742654e+10	2.13622565e+10	-2.95600120e+09
0.0350	0.0350	0.0450	4.39127562e+09	1.92071250e+09	6.43145473e+09
0.0350	0.0350	0.0550	3.53048132e+09	-2.37273824e+09	8.66051902e+09
0.0350	0.0350	0.0650	1.09071188e+10	-5.28669168e+08	-4.91504232e+09
0.0350	0.0450	0.0450	5.84939690e+08	4.38719882e+09	2.51592533e+09
0.0350	0.0450	0.0550	1.44608143e+09	3.90192919e+09	2.69765755e+09
0.0350	0.0450	0.0650	5.41422866e+09	-7.07310691e+08	-2.29493073e+10
0.0350	0.0450	0.0750	6.98346984e+08	-4.09308320e+09	1.40787533e+10
0.0350	0.0550	0.0550	4.32389472e+09	-4.05439363e+09	-5.00311988e+09
0.0350	0.0550	0.0650	2.25334804e+09	-5.10666125e+09	1.54490850e+09
0.0350	0.0550	0.0750	3.56304016e+09	9.07572177e+09	8.26960693e+09
0.0350	0.0650	0.0650	5.23050293e+09	2.20982193e+09	-9.47245549e+09
0.0350	0.0650	0.0750	3.63698931e+09	1.59388623e+09	5.72018923e+09
0.0350	0.0750	0.0750	1.91976931e+09	-2.08914925e+09	-1.52653047e+09
0.0450	0.0450	0.0450	1.20368383e+10	-1.78417693e+09	7.47465867e+08
0.0450	0.0450	0.0550	5.31765649e+09	7.11292670e+09	1.74377279e+10
0.0450	0.0450	0.0650	4.82493275e+09	1.97378462e+09	1.06883376e+09
0.0450	0.0450	0.0750	3.75516258e+09	7.19191027e+09	1.64268895e+08
0.0450	0.0550	0.0550	3.44486442e+09	-2.23501755e+08	4.03016993e+09
0.0450	0.0550	0.0650	3.70587291e+09	-2.79365336e+09	2.31996556e+09
0.0450	0.0550	0.0750	2.18674710e+09	-4.06098314e+09	-2.92890881e+08
0.0450	0.0650	0.0650	9.95168203e+08	-3.97288542e+09	-1.45677277e+09
0.0450	0.0650	0.0750	2.09162897e+09	-1.90450082e+09	2.43979814e+09
0.0450	0.0750	0.0750	4.89688962e+08	5.38573035e+08	1.89558679e+09
0.0550	0.0550	0.0550	4.05503102e+09	2.45173149e+08	-1.86548977e+09
0.0550	0.0550	0.0650	1.14890735e+09	1.73415549e+09	1.13653174e+09
0.0550	0.0550	0.0750	2.30242587e+09	2.42331691e+09	-4.71493972e+09
0.0550	0.0650	0.0650	3.88424844e+09	-1.51776696e+09	-4.05405529e+08
0.0550	0.0650	0.0750	-2.00021758e+08	2.16115476e+09	-2.87271881e+08
0.0550	0.0750	0.0750	4.32602199e+09	6.18988423e+08	-9.48748197e+08
0.0650	0.0650	0.0650	-1.76540069e+08	-2.41640061e+09	1.19664643e+09
0.0650	0.0650	0.0750	2.19673152e+09	1.85676415e+09	3.37482135e+09
0.0650	0.0750	0.0750	2.31280506e+09	5.18339513e+08	-1.74266685e+08
0.0750	0.0750	0.0750	7.25096849e+08	2.92232883e+09	-8.71306707e+08
