####### Bispectrum of patchy_n1_ Simulation 308 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.00506463e+09	1.64220066e+10	-3.86965331e+10
0.0150	0.0150	0.0250	-1.19358152e+09	-1.58699127e+10	-3.96154772e+09
0.0150	0.0250	0.0250	3.34631106e+08	2.47911878e+10	3.27861364e+10
0.0150	0.0250	0.0350	-1.85186588e+09	-2.31198002e+10	-2.67097282e+10
0.0150	0.0350	0.0350	3.94855736e+09	6.21781969e+09	-2.72654555e+10
0.0150	0.0350	0.0450	5.93852409e+09	-7.62850224e+09	-2.78800298e+09
0.0150	0.0450	0.0450	5.60001451e+09	6.00334658e+09	-1.49180218e+10
0.0150	0.0450	0.0550	8.15478352e+09	3.31389318e+09	-1.07356036e+10
0.0150	0.0550	0.0550	5.09242579e+09	7.77822270e+08	-1.52408320e+10
0.0150	0.0550	0.0650	5.61702804e+09	2.99417805e+09	9.99567506e+09
0.0150	0.0650	0.0650	2.24273447e+09	-5.48128035e+09	-1.00660940e+10
0.0150	0.0650	0.0750	4.28524700e+09	2.14536682e+09	3.85181608e+09
0.0150	0.0750	0.0750	2.29240443e+09	-3.49143975e+09	-6.53195697e+09
0.0250	0.0250	0.0250	2.69261727e+10	3.75725517e+10	-9.22582137e+09
0.0250	0.0250	0.0350	7.68286376e+09	-2.98013819e+09	-4.89644741e+09
0.0250	0.0250	0.0450	7.14925557e+09	-6.80287029e+09	2.18280151e+10
0.0250	0.0350	0.0350	3.20381105e+09	-8.14010288e+09	1.32407702e+10
0.0250	0.0350	0.0450	3.73408325e+09	-5.41289908e+09	9.47124551e+08
0.0250	0.0350	0.0550	5.95522260e+09	4.76740695e+09	-4.49081069e+09
0.0250	0.0450	0.0450	3.14911088e+09	1.29547035e+09	3.36371562e+09
0.0250	0.0450	0.0550	3.09582799e+09	4.30822780e+09	1.21545064e+10
0.0250	0.0450	0.0650	9.75002907e+09	3.16623057e+09	-1.30327997e+10
0.0250	0.0550	0.0550	4.32235800e+09	-5.91698840e+09	2.98182610e+09
0.0250	0.0550	0.0650	3.71537897e+09	4.61634652e+09	-5.19356994e+09
0.0250	0.0550	0.0750	4.60318470e+09	7.92284997e+09	-1.47235538e+09
0.0250	0.0650	0.0650	4.10200469e+09	-4.14435235e+09	6.33423682e+09
0.0250	0.0650	0.0750	4.53040788e+09	-1.84229591e+09	-1.77959375e+09
0.0250	0.0750	0.0750	2.38029984e+09	-1.95165628e+09	2.35160806e+09
0.0350	0.0350	0.0350	4.69664051e+09	-3.01029567e+08	-8.37816574e+08
0.0350	0.0350	0.0450	3.02748092e+09	-5.38516730e+09	-1.65698602e+10
0.0350	0.0350	0.0550	2.02084210e+09	-2.86152533e+09	-4.01181518e+09
0.0350	0.0350	0.0650	3.83649273e+09	-1.70859974e+09	-1.32635510e+09
0.0350	0.0450	0.0450	4.44977222e+09	1.26744460e+09	-1.05741420e+09
0.0350	0.0450	0.0550	4.01542929e+09	2.97200711e+09	-3.29793176e+08
0.0350	0.0450	0.0650	1.55807224e+09	1.27045705e+08	1.52602770e+09
0.0350	0.0450	0.0750	4.21564892e+09	3.54115458e+09	4.19897335e+09
