####### Bispectrum of patchy_n1_ Simulation 635 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.32064905e+10	7.23358238e+09	2.91610820e+10
0.0150	0.0150	0.0250	1.12441582e+10	3.11663562e+10	5.02200942e+10
0.0150	0.0250	0.0250	1.66241190e+10	-1.58440040e+10	2.61609975e+10
0.0150	0.0250	0.0350	-5.75975134e+09	1.32889869e+09	-3.46488926e+08
0.0150	0.0350	0.0350	6.35406782e+09	9.70743596e+09	3.35308992e+09
0.0150	0.0350	0.0450	6.50122517e+09	-8.32207752e+09	5.53067176e+09
0.0150	0.0450	0.0450	9.29007205e+09	-1.13291778e+09	1.81346939e+09
0.0150	0.0450	0.0550	5.01250526e+09	1.39117983e+09	-1.94143392e+09
0.0150	0.0550	0.0550	4.68338905e+09	-4.98625007e+08	-3.94959629e+09
0.0150	0.0550	0.0650	3.72524623e+09	7.43492669e+08	-9.37882303e+08
0.0150	0.0650	0.0650	2.04949927e+09	-3.44161737e+09	-1.90566681e+09
0.0150	0.0650	0.0750	5.74349203e+09	5.90734709e+09	6.61252450e+09
0.0150	0.0750	0.0750	4.60944733e+09	-6.04986310e+08	-5.14755222e+09
0.0250	0.0250	0.0250	-5.76197072e+08	-2.02812205e+10	6.31321403e+09
0.0250	0.0250	0.0350	1.19522101e+10	1.08453134e+10	5.98460249e+09
0.0250	0.0250	0.0450	1.72794265e+10	1.52838914e+10	6.38009269e+09
0.0250	0.0350	0.0350	8.92581439e+09	1.44806381e+10	-6.54000067e+09
0.0250	0.0350	0.0450	5.56011741e+09	1.09395628e+10	4.56016200e+09
0.0250	0.0350	0.0550	6.37264302e+09	5.10714693e+09	7.67193112e+09
0.0250	0.0450	0.0450	-2.93677025e+08	4.31172040e+09	-6.57837827e+09
0.0250	0.0450	0.0550	4.68785276e+09	-2.98248454e+08	-1.42391160e+09
0.0250	0.0450	0.0650	7.82700042e+09	1.35743978e+10	-2.82619550e+09
0.0250	0.0550	0.0550	1.23103416e+09	4.73367306e+09	4.20476860e+09
0.0250	0.0550	0.0650	4.92570219e+09	3.29004463e+09	-1.19885565e+09
0.0250	0.0550	0.0750	2.96710896e+09	1.93153229e+09	5.48186465e+09
0.0250	0.0650	0.0650	5.37605886e+09	1.54242731e+09	2.46937178e+09
0.0250	0.0650	0.0750	5.02714635e+09	1.04369838e+09	-5.87623684e+09
0.0250	0.0750	0.0750	2.28961283e+09	2.73756875e+09	-2.90205539e+09
0.0350	0.0350	0.0350	1.02409051e+10	3.13283895e+09	-5.06313867e+09
0.0350	0.0350	0.0450	7.96849142e+09	2.40436393e+09	-2.75343215e+10
0.0350	0.0350	0.0550	3.43236375e+09	-3.45039641e+09	4.46257805e+09
0.0350	0.0350	0.0650	8.61739957e+09	-3.58537249e+09	9.58500956e+07
0.0350	0.0450	0.0450	3.35984245e+09	1.54656217e+09	4.42519537e+09
0.0350	0.0450	0.0550	1.10362833e+09	8.92270038e+08	-4.38076634e+09
0.0350	0.0450	0.0650	4.39855196e+09	9.55498180e+08	1.40673417e+09
0.0350	0.0450	0.0750	4.26806976e+09	7.48829810e+08	6.40101484e+08
0.0350	0.0550	0.0550	3.93900829e+09	5.36195026e+08	5.00445685e+09
0.0350	0.0550	0.0650	2.49158527e+09	4.77550726e+09	5.01577677e+08
0.0350	0.0550	0.0750	3.21674872e+09	-1.93422641e+09	5.34476731e+07
0.0350	0.0650	0.0650	1.69937840e+09	-3.65938914e+08	-4.29795449e+09
0.0350	0.0650	0.0750	2.66384977e+09	6.81787067e+08	1.36927355e+09
0.0350	0.0750	0.0750	2.80901113e+09	-1.26249660e+09	5.07482732e+09
0.0450	0.0450	0.0450	4.76957857e+09	1.14369094e+09	-1.25275859e+09
0.0450	0.0450	0.0550	1.54761247e+09	-2.10510726e+08	-3.96330197e+08
0.0450	0.0450	0.0650	5.31054079e+09	5.68991820e+08	-9.88491538e+08
0.0450	0.0450	0.0750	3.57629066e+09	1.08647990e+09	3.44860584e+09
0.0450	0.0550	0.0550	4.90658384e+09	2.71915552e+09	-2.41696814e+09
0.0450	0.0550	0.0650	1.36094836e+09	-3.83710156e+09	9.27288009e+08
0.0450	0.0550	0.0750	1.79776707e+09	1.07710373e+09	9.01074401e+08
0.0450	0.0650	0.0650	2.18137374e+09	3.76644411e+08	1.16110640e+09
0.0450	0.0650	0.0750	2.60200776e+09	1.25516664e+09	1.45372391e+09
0.0450	0.0750	0.0750	1.22762312e+09	4.12869633e+08	5.05654889e+08
0.0550	0.0550	0.0550	8.89752637e+08	-1.35123031e+09	5.49088340e+08
0.0550	0.0550	0.0650	1.81261856e+09	3.86417575e+08	-2.99155511e+09
0.0550	0.0550	0.0750	1.40156865e+09	1.76092341e+09	8.61599065e+08
0.0550	0.0650	0.0650	2.28243032e+09	-6.66462779e+08	5.53939080e+08
0.0550	0.0650	0.0750	1.89059799e+09	7.52453586e+08	2.95223532e+08
0.0550	0.0750	0.0750	1.40938382e+09	-7.22950275e+08	4.97413044e+08
0.0650	0.0650	0.0650	1.97197232e+09	7.14409564e+08	2.60619436e+08
0.0650	0.0650	0.0750	2.96638162e+09	-1.14511303e+09	-1.33522705e+09
0.0650	0.0750	0.0750	4.24208587e+07	3.08834602e+08	2.59581933e+08
0.0750	0.0750	0.0750	1.67282345e+09	-1.11470627e+09	-2.98109553e+08
