####### Bispectrum of patchy_s3_ Simulation 846 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.11696595e+10	-1.16630660e+11	-7.34659978e+10
0.0150	0.0150	0.0250	-1.79566225e+10	-1.66811759e+10	-1.45170839e+11
0.0150	0.0250	0.0250	3.26356768e+10	6.02596846e+10	-1.58103216e+10
0.0150	0.0250	0.0350	1.82825487e+10	1.54501806e+10	-5.14318587e+09
0.0150	0.0350	0.0350	5.58699293e+09	2.21264757e+10	-3.24167380e+09
0.0150	0.0350	0.0450	1.30254897e+10	2.07011321e+08	-8.09682319e+09
0.0150	0.0450	0.0450	-1.00479542e+10	-4.29548385e+10	-9.03180119e+09
0.0150	0.0450	0.0550	1.33950161e+10	3.75627389e+10	1.04149896e+10
0.0150	0.0550	0.0550	1.65157550e+09	-4.12007325e+09	-3.16847759e+10
0.0150	0.0550	0.0650	7.07380051e+09	1.97360260e+09	4.72903648e+09
0.0150	0.0650	0.0650	1.05463899e+09	1.27513728e+10	1.36175464e+10
0.0150	0.0650	0.0750	4.09809372e+09	7.75266458e+09	6.48191297e+09
0.0150	0.0750	0.0750	5.11023825e+09	-6.14177631e+09	-2.48323679e+10
0.0250	0.0250	0.0250	-7.27170083e+09	-2.48281808e+10	-1.14919745e+10
0.0250	0.0250	0.0350	2.71372886e+10	2.43135435e+09	-1.76086896e+10
0.0250	0.0250	0.0450	-1.80844838e+09	4.15221265e+10	4.29366069e+10
0.0250	0.0350	0.0350	1.53729439e+10	1.44569279e+10	2.64900404e+10
0.0250	0.0350	0.0450	3.11750484e+09	-1.15907202e+10	-3.31918121e+10
