####### Bispectrum of patchy_s3_ Simulation 1584 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.51717392e+10	-1.28727657e+11	-8.55304432e+10
0.0150	0.0150	0.0250	2.14977706e+10	1.05062242e+11	1.50835397e+11
0.0150	0.0250	0.0250	-1.09089795e+10	-6.78161888e+10	-1.54014726e+10
0.0150	0.0250	0.0350	1.70343041e+10	4.25443475e+09	4.64069402e+10
0.0150	0.0350	0.0350	3.76562254e+09	1.39217797e+10	-2.32067184e+10
0.0150	0.0350	0.0450	3.33367315e+09	1.44062695e+10	-1.59904295e+10
0.0150	0.0450	0.0450	1.60981463e+10	1.96657269e+10	3.54247996e+10
0.0150	0.0450	0.0550	6.32794940e+08	2.39819811e+09	-2.40897016e+07
0.0150	0.0550	0.0550	2.01224649e+09	-5.19777390e+09	-1.30983163e+10
0.0150	0.0550	0.0650	4.61372474e+09	-5.36531401e+09	-7.56213928e+09
0.0150	0.0650	0.0650	5.55279870e+09	3.98429032e+09	2.80703235e+10
0.0150	0.0650	0.0750	3.39590598e+09	-4.89324265e+09	-8.47339931e+09
0.0150	0.0750	0.0750	4.61568932e+09	2.10776399e+09	-2.62583503e+08
0.0250	0.0250	0.0250	1.42473454e+10	-1.21208151e+10	6.65354342e+10
0.0250	0.0250	0.0350	9.91149492e+09	1.79845787e+10	-8.31536984e+09
0.0250	0.0250	0.0450	1.09472500e+10	1.52902193e+10	6.97213352e+09
0.0250	0.0350	0.0350	-4.81756092e+09	-6.01246801e+09	-3.21761837e+09
0.0250	0.0350	0.0450	7.79953599e+09	-9.62319804e+09	1.52744828e+10
0.0250	0.0350	0.0550	5.71008964e+09	2.19590592e+10	5.10873070e+09
0.0250	0.0450	0.0450	4.79046525e+09	-1.06737985e+10	-1.78165008e+09
0.0250	0.0450	0.0550	1.03195659e+10	1.97917455e+09	-9.16336657e+09
0.0250	0.0450	0.0650	1.15147555e+10	8.54921873e+09	-8.34728174e+08
0.0250	0.0550	0.0550	3.75280749e+09	6.06248235e+09	1.51001559e+09
0.0250	0.0550	0.0650	2.36820601e+09	7.03519752e+09	2.27132102e+09
0.0250	0.0550	0.0750	8.92669420e+09	4.67236083e+09	5.23306712e+09
0.0250	0.0650	0.0650	2.10007378e+09	1.86837572e+09	-5.59735971e+09
0.0250	0.0650	0.0750	3.84108109e+09	3.80301776e+09	6.72176410e+09
0.0250	0.0750	0.0750	5.06355658e+09	7.59477702e+09	7.34115423e+09
0.0350	0.0350	0.0350	2.45734313e+10	1.80440771e+08	-2.29304730e+10
0.0350	0.0350	0.0450	-3.57225745e+09	-1.00328873e+10	-1.38366079e+10
0.0350	0.0350	0.0550	2.82399085e+09	-1.32290742e+10	-9.45921734e+09
0.0350	0.0350	0.0650	1.28123902e+10	-9.35489430e+09	5.60031001e+08
0.0350	0.0450	0.0450	1.02647671e+10	-6.95167116e+09	4.59111103e+09
0.0350	0.0450	0.0550	1.56062144e+09	-6.23984514e+09	7.00782251e+09
0.0350	0.0450	0.0650	3.37567341e+09	5.31124361e+09	1.13073149e+10
0.0350	0.0450	0.0750	8.97597470e+09	2.72443295e+09	-7.18682896e+09
0.0350	0.0550	0.0550	6.57339772e+08	4.75464945e+09	-1.35983108e+09
0.0350	0.0550	0.0650	3.25917900e+09	3.51082998e+09	5.76979905e+08
0.0350	0.0550	0.0750	-1.02222880e+09	-1.02294324e+09	-4.84862682e+09
0.0350	0.0650	0.0650	2.35723477e+09	2.35249104e+09	-5.87999430e+09
0.0350	0.0650	0.0750	3.52083461e+09	2.05189872e+09	4.06526051e+09
0.0350	0.0750	0.0750	1.02927042e+09	5.66110645e+09	-3.72742753e+09
0.0450	0.0450	0.0450	9.30069763e+09	1.23068904e+10	4.85708042e+09
0.0450	0.0450	0.0550	2.09789511e+09	1.00682491e+10	2.22258217e+08
0.0450	0.0450	0.0650	2.47042174e+09	-2.03022430e+09	-5.38179173e+09
0.0450	0.0450	0.0750	7.31905890e+09	1.58894157e+10	1.97113046e+10
0.0450	0.0550	0.0550	5.35267481e+09	-1.35110853e+09	3.06845709e+09
0.0450	0.0550	0.0650	1.56578019e+09	4.43025787e+09	-1.50271733e+09
0.0450	0.0550	0.0750	3.35074835e+08	1.99675592e+09	4.59303665e+08
