####### Bispectrum of patchy_n3_ Simulation 1478 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.24434699e+10	-3.69528596e+09	-5.56776086e+10
0.0150	0.0150	0.0250	2.63935366e+10	3.51310906e+10	-2.21280226e+10
0.0150	0.0250	0.0250	1.06773362e+10	-6.90612705e+08	-1.60785002e+10
0.0150	0.0250	0.0350	5.52081724e+09	2.41460280e+10	1.18517401e+10
0.0150	0.0350	0.0350	2.08427676e+09	-1.96686883e+10	-1.10112749e+10
0.0150	0.0350	0.0450	9.86714027e+09	2.71305421e+10	1.55286064e+10
0.0150	0.0450	0.0450	1.81927459e+09	-8.88486925e+09	-1.85234347e+10
0.0150	0.0450	0.0550	9.77041279e+09	1.31771218e+10	8.53573510e+09
0.0150	0.0550	0.0550	-8.32628455e+08	-1.51557492e+10	-5.47052427e+09
0.0150	0.0550	0.0650	6.34691161e+09	3.63081318e+09	-1.26286931e+09
0.0150	0.0650	0.0650	2.70052525e+09	1.57564739e+09	-2.49133879e+09
0.0150	0.0650	0.0750	4.98710543e+09	-6.38678919e+08	-8.19517027e+08
0.0150	0.0750	0.0750	1.51295703e+09	-1.12682426e+08	1.09316868e+09
0.0250	0.0250	0.0250	-1.84886491e+10	3.34420396e+09	1.79658254e+09
0.0250	0.0250	0.0350	1.40198323e+10	1.20072997e+10	1.37008988e+10
0.0250	0.0250	0.0450	8.05656271e+09	-1.84496531e+09	-5.87740836e+09
0.0250	0.0350	0.0350	9.86227530e+09	1.30890410e+10	2.49033135e+09
0.0250	0.0350	0.0450	3.67237270e+09	-3.84025539e+09	5.76070157e+09
0.0250	0.0350	0.0550	7.86452499e+09	6.48229862e+09	2.19656605e+09
0.0250	0.0450	0.0450	3.91841881e+09	7.32281583e+09	1.47614784e+09
0.0250	0.0450	0.0550	3.26384723e+09	1.84479535e+09	-1.48295273e+09
0.0250	0.0450	0.0650	4.81922497e+09	2.22200236e+09	-9.11642341e+09
0.0250	0.0550	0.0550	6.31994367e+09	1.15540592e+09	2.16216799e+09
0.0250	0.0550	0.0650	4.48756437e+09	9.10768247e+09	7.58275530e+09
0.0250	0.0550	0.0750	4.47025257e+09	7.69365709e+08	-1.63020571e+09
0.0250	0.0650	0.0650	2.87136389e+09	-1.45245911e+09	-5.47258209e+09
0.0250	0.0650	0.0750	2.97657577e+09	2.53151385e+09	2.77186541e+09
0.0250	0.0750	0.0750	2.53813959e+09	1.76877996e+09	-4.91796260e+09
0.0350	0.0350	0.0350	-2.56823050e+09	-7.12980045e+09	3.70576934e+09
0.0350	0.0350	0.0450	9.48757823e+09	5.07178356e+09	-5.83369572e+09
0.0350	0.0350	0.0550	2.36955448e+09	-2.13822021e+09	-4.43344470e+08
0.0350	0.0350	0.0650	1.98603660e+09	4.72091147e+09	1.94589712e+09
0.0350	0.0450	0.0450	2.85115444e+08	1.42586774e+09	-4.79997720e+09
0.0350	0.0450	0.0550	3.72624729e+09	-1.60922648e+09	-4.35917367e+08
0.0350	0.0450	0.0650	3.97283622e+09	2.76223012e+09	2.55766999e+09
0.0350	0.0450	0.0750	4.40884265e+09	6.61040172e+08	4.67412578e+09
0.0350	0.0550	0.0550	3.97369912e+09	2.49731573e+09	-5.77604074e+07
0.0350	0.0550	0.0650	3.61370292e+09	4.63863131e+08	-2.66817529e+09
0.0350	0.0550	0.0750	1.88980762e+09	1.54302290e+09	-1.06877391e+09
0.0350	0.0650	0.0650	2.47453128e+09	4.71770418e+09	4.63032008e+09
0.0350	0.0650	0.0750	3.03639810e+09	3.61399606e+09	9.74675371e+08
0.0350	0.0750	0.0750	1.70645634e+09	-1.91688201e+09	1.76507504e+09
0.0450	0.0450	0.0450	2.69611953e+09	1.19211211e+09	-1.17581180e+09
0.0450	0.0450	0.0550	2.72014818e+09	-1.76901117e+09	4.79717187e+09
0.0450	0.0450	0.0650	3.04140684e+09	-6.85434910e+08	1.05347750e+09
0.0450	0.0450	0.0750	4.11995357e+09	3.41241417e+09	-2.44416210e+09
0.0450	0.0550	0.0550	2.66871717e+09	4.57976924e+09	1.18955820e+09
0.0450	0.0550	0.0650	1.51708137e+09	-3.74273799e+09	-4.71346079e+09
0.0450	0.0550	0.0750	3.12968364e+09	4.16279275e+09	3.63763187e+09
0.0450	0.0650	0.0650	3.74152972e+09	-1.74158487e+09	-1.17666370e+09
0.0450	0.0650	0.0750	8.35113597e+08	-5.60566659e+08	9.29741815e+08
0.0450	0.0750	0.0750	2.42960451e+09	3.08402128e+08	-1.32830803e+09
0.0550	0.0550	0.0550	2.37342264e+09	-8.45378229e+08	-1.85460108e+09
0.0550	0.0550	0.0650	3.82007962e+09	3.72190616e+09	3.40576518e+09
0.0550	0.0550	0.0750	2.45782931e+09	4.67291460e+08	-4.17050775e+09
0.0550	0.0650	0.0650	1.24829778e+09	-3.65454450e+08	-1.42133599e+09
0.0550	0.0650	0.0750	2.40170072e+09	1.22877063e+08	-1.16391184e+09
0.0550	0.0750	0.0750	1.56609622e+09	7.59448313e+08	-6.40897326e+07
0.0650	0.0650	0.0650	1.50589458e+09	1.08202284e+09	-4.05401269e+08
0.0650	0.0650	0.0750	1.45084403e+09	3.24152330e+09	2.81416912e+09
0.0650	0.0750	0.0750	1.12778774e+09	-7.44764598e+08	1.88800814e+07
0.0750	0.0750	0.0750	9.67718681e+08	2.89630551e+08	-6.11974210e+08
