####### Bispectrum of patchy_n3_ Simulation 797 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.11553853e+10	-1.66125618e+10	-5.89621188e+10
0.0150	0.0150	0.0250	-1.01373367e+10	-3.98205361e+10	-5.92066563e+10
0.0150	0.0250	0.0250	1.40002752e+10	1.59261737e+10	8.59885843e+09
0.0150	0.0250	0.0350	1.06831515e+10	-1.00804008e+10	-1.48072476e+09
0.0150	0.0350	0.0350	9.98614886e+09	-2.71375107e+09	-1.22869496e+09
0.0150	0.0350	0.0450	9.59518967e+09	7.97428807e+09	-6.52206715e+09
0.0150	0.0450	0.0450	9.17634308e+09	1.01482685e+10	2.29569385e+10
0.0150	0.0450	0.0550	5.34843598e+09	-1.93362654e+09	-4.69885647e+09
0.0150	0.0550	0.0550	-7.16293087e+08	-7.10347766e+09	-1.42316369e+10
0.0150	0.0550	0.0650	6.07421402e+09	1.16272251e+10	1.21039906e+10
0.0150	0.0650	0.0650	5.49212769e+09	1.55245235e+09	5.00613012e+08
0.0150	0.0650	0.0750	4.15855682e+09	5.75432133e+09	1.76590610e+09
0.0150	0.0750	0.0750	2.03854498e+09	-3.82549147e+09	-1.99188631e+09
0.0250	0.0250	0.0250	-5.34512089e+09	-1.29146507e+10	3.40984746e+09
0.0250	0.0250	0.0350	2.73491823e+09	-2.37716378e+09	-4.36283702e+09
0.0250	0.0250	0.0450	1.36333545e+10	1.22484439e+10	-3.20756130e+09
0.0250	0.0350	0.0350	7.15630409e+09	-1.07952286e+09	5.60653428e+09
0.0250	0.0350	0.0450	3.18210945e+09	-2.97054011e+08	1.01205102e+10
0.0250	0.0350	0.0550	7.63656388e+09	1.01026540e+10	8.94018336e+09
0.0250	0.0450	0.0450	-1.34198888e+09	9.57176206e+08	-5.97496100e+09
0.0250	0.0450	0.0550	3.92899491e+09	-3.70851402e+07	6.48861873e+09
0.0250	0.0450	0.0650	3.65350178e+09	-2.16554289e+09	-6.73688671e+09
0.0250	0.0550	0.0550	3.29884534e+09	1.95533121e+09	1.39721330e+09
0.0250	0.0550	0.0650	2.49234225e+09	-4.70152796e+09	-6.35328736e+09
0.0250	0.0550	0.0750	4.60658014e+09	4.03346751e+09	-1.19915248e+09
0.0250	0.0650	0.0650	3.32109672e+09	2.37511757e+09	-3.22325136e+09
0.0250	0.0650	0.0750	2.68428383e+09	1.90455792e+09	5.33047425e+09
0.0250	0.0750	0.0750	3.65313542e+09	2.47615253e+09	4.47063212e+08
0.0350	0.0350	0.0350	8.89715599e+09	5.31559353e+08	2.45824996e+09
0.0350	0.0350	0.0450	2.97305047e+09	2.75742959e+09	9.81618802e+08
0.0350	0.0350	0.0550	3.05078515e+09	-1.13919020e+09	-3.48332764e+09
0.0350	0.0350	0.0650	4.27482877e+09	9.02517105e+09	-6.43455327e+08
0.0350	0.0450	0.0450	2.68636999e+09	-5.36764183e+09	-2.50895641e+09
0.0350	0.0450	0.0550	3.81125540e+09	4.76726364e+09	4.20624795e+09
0.0350	0.0450	0.0650	3.10961288e+09	1.49606932e+09	1.79249969e+09
0.0350	0.0450	0.0750	4.20411678e+09	8.57770503e+07	-2.34163221e+09
0.0350	0.0550	0.0550	8.08281969e+08	-3.04867425e+09	-2.32925440e+09
0.0350	0.0550	0.0650	2.72527161e+09	1.18642885e+09	-5.18507738e+09
0.0350	0.0550	0.0750	3.27504181e+09	5.07064204e+08	2.08306166e+09
0.0350	0.0650	0.0650	1.48140740e+09	-1.14452976e+09	-3.84521662e+09
0.0350	0.0650	0.0750	2.72660377e+09	4.38785967e+08	-1.34735227e+08
0.0350	0.0750	0.0750	1.87619817e+09	4.50956458e+08	-5.95692560e+08
0.0450	0.0450	0.0450	4.35881802e+09	1.01877799e+09	5.03815319e+08
0.0450	0.0450	0.0550	9.74496999e+08	-2.98960374e+09	-3.48915782e+09
0.0450	0.0450	0.0650	2.79769213e+09	2.59925493e+09	-8.53468463e+08
0.0450	0.0450	0.0750	3.95558194e+09	3.32054766e+09	5.66034599e+09
0.0450	0.0550	0.0550	3.14482874e+09	2.39376622e+09	-2.96367798e+09
0.0450	0.0550	0.0650	2.04371271e+09	-1.29743351e+09	-1.49187041e+09
0.0450	0.0550	0.0750	1.93802014e+09	5.71025037e+07	1.95186574e+09
0.0450	0.0650	0.0650	2.30711625e+09	7.28175842e+08	-2.35180505e+09
0.0450	0.0650	0.0750	2.17276840e+09	9.00417204e+08	-5.75361170e+07
0.0450	0.0750	0.0750	1.73781335e+09	1.98767006e+09	-1.17952141e+08
0.0550	0.0550	0.0550	-4.54605808e+08	1.55475292e+09	-4.79544776e+06
0.0550	0.0550	0.0650	8.02174120e+08	-3.18195975e+09	2.07600139e+09
0.0550	0.0550	0.0750	2.36195260e+09	1.35620896e+09	-2.60906790e+09
0.0550	0.0650	0.0650	1.07840805e+09	1.00869556e+09	-8.30640885e+08
0.0550	0.0650	0.0750	1.88715313e+09	2.96295367e+08	-8.22223760e+08
0.0550	0.0750	0.0750	1.99364689e+09	1.24420167e+09	1.51650490e+07
0.0650	0.0650	0.0650	1.67817615e+09	4.53510699e+08	6.89120046e+08
0.0650	0.0650	0.0750	2.23259893e+09	1.76238504e+09	9.55009519e+08
0.0650	0.0750	0.0750	9.39503388e+08	9.60197653e+07	1.75504651e+08
0.0750	0.0750	0.0750	1.09579709e+09	-1.11726532e+09	-8.11260956e+08
