####### Bispectrum of patchy_n1_ Simulation 1814 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.08518910e+10	3.56047413e+10	-8.21014352e+09
0.0150	0.0150	0.0250	1.61738020e+10	2.95716429e+10	-6.80073455e+10
0.0150	0.0250	0.0250	-1.22259140e+10	-1.01521333e+10	2.70804004e+09
0.0150	0.0250	0.0350	6.40989225e+09	-1.92740216e+10	-3.44857373e+10
0.0150	0.0350	0.0350	6.19058980e+09	1.94793165e+10	1.55800632e+09
0.0150	0.0350	0.0450	6.65097166e+09	1.46953351e+10	1.09489622e+10
0.0150	0.0450	0.0450	4.67844371e+09	-1.82098372e+10	-1.26983072e+10
0.0150	0.0450	0.0550	5.68101801e+09	-4.43120498e+09	-7.26975524e+09
0.0150	0.0550	0.0550	1.14881244e+09	5.83477933e+09	7.65738933e+09
0.0150	0.0550	0.0650	5.24996100e+09	-4.47292654e+08	-5.44115453e+09
0.0150	0.0650	0.0650	6.12519923e+09	7.13903411e+09	-1.38198562e+09
0.0150	0.0650	0.0750	5.49723523e+09	8.16706192e+08	-3.64930237e+09
0.0150	0.0750	0.0750	1.84649299e+09	5.21052112e+09	-5.51215902e+09
0.0250	0.0250	0.0250	2.07204818e+10	-2.25527240e+09	-7.16470082e+09
0.0250	0.0250	0.0350	-5.55798571e+09	2.67114737e+09	3.79260705e+09
0.0250	0.0250	0.0450	1.47885598e+10	1.68435780e+10	1.40265083e+10
0.0250	0.0350	0.0350	7.90265116e+09	4.60023912e+09	5.45327054e+09
0.0250	0.0350	0.0450	5.16795246e+08	-7.21259548e+09	2.63137816e+09
0.0250	0.0350	0.0550	7.81414570e+09	1.08421162e+10	6.50136376e+08
0.0250	0.0450	0.0450	2.02511882e+09	-1.95004086e+09	8.37309021e+09
0.0250	0.0450	0.0550	5.39266304e+09	8.06396012e+09	-3.56275366e+09
0.0250	0.0450	0.0650	4.99157178e+09	-3.06869375e+08	1.00401665e+09
0.0250	0.0550	0.0550	3.23840710e+09	7.36945551e+08	-2.09079148e+08
0.0250	0.0550	0.0650	4.41297386e+09	-6.18561032e+08	-3.11494568e+08
0.0250	0.0550	0.0750	6.53943535e+09	6.27067878e+09	-4.60034972e+07
0.0250	0.0650	0.0650	4.34628683e+09	6.94015597e+09	-3.59467377e+09
0.0250	0.0650	0.0750	4.01666446e+09	2.27341667e+09	-1.08933185e+08
0.0250	0.0750	0.0750	4.06434748e+09	-2.35244892e+08	4.70941786e+09
0.0350	0.0350	0.0350	8.25355025e+06	-6.43978840e+09	-5.82018973e+09
0.0350	0.0350	0.0450	1.64834814e+09	-2.33904334e+09	8.03463684e+08
0.0350	0.0350	0.0550	4.41936763e+09	1.33078681e+09	-5.78298911e+09
0.0350	0.0350	0.0650	4.44574724e+09	9.19162129e+09	6.48887935e+09
0.0350	0.0450	0.0450	3.59809815e+09	-9.97790381e+08	8.94822699e+08
0.0350	0.0450	0.0550	3.12800719e+09	-1.23570054e+09	5.24157308e+09
0.0350	0.0450	0.0650	3.44856566e+09	-1.76051172e+09	8.62562915e+09
0.0350	0.0450	0.0750	4.48425406e+09	6.78940036e+09	-4.26117400e+09
0.0350	0.0550	0.0550	2.11913558e+09	2.51566706e+09	1.46695912e+08
0.0350	0.0550	0.0650	2.09782504e+09	3.23814443e+09	4.23101363e+09
0.0350	0.0550	0.0750	2.54375189e+09	1.80330276e+09	-1.07925443e+09
0.0350	0.0650	0.0650	2.19062214e+09	-9.96283213e+08	8.22489129e+08
0.0350	0.0650	0.0750	2.52717467e+09	-1.42554849e+09	-2.57145981e+08
0.0350	0.0750	0.0750	2.34103690e+09	1.78313039e+09	-1.70866132e+09
0.0450	0.0450	0.0450	4.39743546e+09	-4.62037550e+09	-4.70951212e+08
0.0450	0.0450	0.0550	3.56506675e+09	6.15576090e+09	5.63424895e+08
0.0450	0.0450	0.0650	3.80985787e+09	-2.55201047e+09	-5.23488931e+09
0.0450	0.0450	0.0750	2.52725996e+09	1.61478122e+09	2.00670476e+09
0.0450	0.0550	0.0550	3.40351654e+09	-1.26549230e+09	2.74086844e+09
0.0450	0.0550	0.0650	2.56528420e+09	2.92220647e+09	3.22369584e+09
0.0450	0.0550	0.0750	2.09240125e+09	-1.04580431e+09	-2.42557250e+09
0.0450	0.0650	0.0650	1.64518493e+09	3.28573570e+09	1.44214171e+09
0.0450	0.0650	0.0750	2.21596239e+09	3.70225066e+09	-8.35163818e+08
0.0450	0.0750	0.0750	2.25521652e+09	2.34707610e+09	1.68569372e+09
0.0550	0.0550	0.0550	7.50816379e+08	1.91083103e+09	-2.55826188e+09
0.0550	0.0550	0.0650	2.87203219e+09	-2.36602019e+08	2.07138987e+09
0.0550	0.0550	0.0750	9.29912026e+08	-3.32376389e+08	-3.24891773e+09
0.0550	0.0650	0.0650	2.04467544e+09	8.17531039e+08	-2.44753357e+08
0.0550	0.0650	0.0750	2.28448741e+09	-2.50230473e+07	-2.28136193e+09
0.0550	0.0750	0.0750	1.56636260e+09	-5.81736939e+08	-4.08154869e+08
0.0650	0.0650	0.0650	1.35870453e+09	1.33398310e+09	-3.76296378e+07
0.0650	0.0650	0.0750	1.48271243e+09	1.04670410e+09	-2.27773142e+08
0.0650	0.0750	0.0750	2.99997806e+09	1.40377317e+09	-3.00135430e+08
0.0750	0.0750	0.0750	7.36442281e+08	1.47424248e+09	4.25332160e+08
