####### Bispectrum of patchy_n1_ Simulation 1372 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.04208380e+10	5.39480271e+10	2.95505273e+10
0.0150	0.0150	0.0250	-1.65619763e+10	-2.77384015e+10	5.97034967e+10
0.0150	0.0250	0.0250	1.68512045e+09	1.99275683e+10	-4.27135267e+10
0.0150	0.0250	0.0350	1.39051327e+10	1.24911949e+10	-4.18196922e+09
0.0150	0.0350	0.0350	2.40344228e+09	-1.74391635e+09	1.10661537e+09
0.0150	0.0350	0.0450	2.79309659e+09	1.05805702e+10	4.47154503e+09
0.0150	0.0450	0.0450	6.25402923e+09	4.76728706e+09	-8.17127498e+09
0.0150	0.0450	0.0550	3.61986081e+09	3.99801744e+09	6.91075622e+09
0.0150	0.0550	0.0550	-3.88790050e+09	-7.58740722e+09	-1.12214373e+10
0.0150	0.0550	0.0650	4.05675460e+09	9.09138369e+09	-3.88802178e+07
0.0150	0.0650	0.0650	1.98205143e+09	3.48118462e+09	-1.99816427e+09
0.0150	0.0650	0.0750	3.62973874e+09	-1.58325188e+09	-2.74959199e+09
0.0150	0.0750	0.0750	-2.57163644e+08	-6.15873591e+09	-2.38791121e+09
0.0250	0.0250	0.0250	2.52804702e+09	1.78347687e+10	1.37281926e+10
0.0250	0.0250	0.0350	1.21877755e+10	1.28890024e+10	-2.37931235e+09
0.0250	0.0250	0.0450	1.20109532e+10	-6.82850471e+08	9.62550258e+09
0.0250	0.0350	0.0350	1.52285416e+09	4.16728920e+08	-5.40957166e+09
0.0250	0.0350	0.0450	7.38616498e+09	1.76426042e+09	5.01646258e+09
0.0250	0.0350	0.0550	1.07495219e+10	9.12745251e+09	3.28853367e+08
0.0250	0.0450	0.0450	4.40053787e+09	-3.77130540e+09	-4.08182644e+09
0.0250	0.0450	0.0550	4.50988416e+09	-4.96643978e+09	-1.84081341e+09
0.0250	0.0450	0.0650	8.21549219e+09	5.74450324e+09	-1.58129664e+09
0.0250	0.0550	0.0550	5.78580248e+09	8.72869955e+09	5.36562592e+09
0.0250	0.0550	0.0650	3.88945853e+09	-1.05096429e+08	1.07856501e+09
0.0250	0.0550	0.0750	5.41656466e+09	4.51566307e+09	4.49902191e+09
0.0250	0.0650	0.0650	1.54656027e+09	5.92009010e+09	-3.74007982e+09
0.0250	0.0650	0.0750	3.24676777e+09	-1.34036693e+09	-1.83309239e+09
0.0250	0.0750	0.0750	3.30811266e+09	1.77752596e+09	8.99009956e+08
0.0350	0.0350	0.0350	-4.23892818e+07	-3.49153086e+09	-1.27577675e+10
0.0350	0.0350	0.0450	3.78592909e+09	5.17438885e+09	-1.98412272e+09
0.0350	0.0350	0.0550	7.47569765e+08	5.53630507e+08	7.16000060e+08
0.0350	0.0350	0.0650	5.87821863e+09	1.76484843e+10	7.95623030e+09
0.0350	0.0450	0.0450	3.23015295e+09	6.31321156e+09	-1.41091639e+09
0.0350	0.0450	0.0550	2.32048311e+09	-1.08655110e+09	2.08260219e+09
0.0350	0.0450	0.0650	3.60475611e+09	8.30131269e+08	-4.39812744e+09
0.0350	0.0450	0.0750	4.08599139e+09	3.20186659e+09	4.26000024e+09
0.0350	0.0550	0.0550	5.61991088e+09	-2.48353436e+09	-1.49029502e+09
0.0350	0.0550	0.0650	2.70297194e+09	1.21969911e+08	-2.40890471e+09
0.0350	0.0550	0.0750	3.64764410e+09	4.40510642e+09	-5.67317669e+09
0.0350	0.0650	0.0650	2.23732129e+09	-6.60323720e+08	3.33887866e+09
0.0350	0.0650	0.0750	3.29830725e+09	2.08489645e+08	4.02519354e+09
0.0350	0.0750	0.0750	2.47473038e+09	-1.15130963e+09	5.74845458e+08
0.0450	0.0450	0.0450	6.18355247e+09	1.83291722e+09	1.39249847e+09
0.0450	0.0450	0.0550	1.89458560e+09	2.09122018e+08	-5.49975273e+08
0.0450	0.0450	0.0650	5.42218670e+09	4.40969744e+09	2.17596660e+09
0.0450	0.0450	0.0750	3.83091650e+09	4.43950741e+09	3.30943977e+09
0.0450	0.0550	0.0550	2.83259784e+09	-1.75166533e+09	-2.38911902e+09
0.0450	0.0550	0.0650	1.03056718e+09	2.09002197e+09	3.75417446e+08
0.0450	0.0550	0.0750	2.29668384e+09	-1.24119989e+08	3.30658478e+09
0.0450	0.0650	0.0650	2.39987729e+09	1.35228163e+09	5.44117033e+07
0.0450	0.0650	0.0750	2.62711217e+09	1.56561745e+09	-2.52374635e+09
0.0450	0.0750	0.0750	2.06756058e+09	1.12957336e+09	4.99761797e+08
0.0550	0.0550	0.0550	-1.80323490e+07	-8.17151836e+08	7.99793323e+07
0.0550	0.0550	0.0650	1.14117911e+09	8.94234086e+08	2.77896575e+09
