####### Bispectrum of patchy_n3_ Simulation 425 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53743510e+10	6.09988088e+10	5.58969387e+09
0.0150	0.0150	0.0250	-7.02997284e+09	-5.75576262e+10	-2.22844223e+10
0.0150	0.0250	0.0250	-9.77486060e+09	-2.16671810e+10	1.94908153e+10
0.0150	0.0250	0.0350	1.85258924e+10	1.46040669e+10	2.62146784e+10
0.0150	0.0350	0.0350	2.87735413e+09	5.91512703e+07	3.94748709e+07
0.0150	0.0350	0.0450	1.29269892e+10	3.23150281e+10	2.97416252e+10
0.0150	0.0450	0.0450	2.37721229e+09	2.24205923e+08	-1.87170347e+10
0.0150	0.0450	0.0550	3.76261382e+09	1.80262116e+09	3.81059971e+09
0.0150	0.0550	0.0550	2.64422191e+09	6.31352846e+09	9.52545675e+09
0.0150	0.0550	0.0650	6.86321485e+09	4.11488084e+09	-4.61577009e+09
0.0150	0.0650	0.0650	2.89173649e+09	4.93144426e+09	1.85113439e+09
0.0150	0.0650	0.0750	6.13076787e+09	-5.15584327e+09	1.50309972e+09
0.0150	0.0750	0.0750	3.93689105e+09	1.85371272e+09	1.49406702e+08
0.0250	0.0250	0.0250	1.88809027e+10	2.99805093e+10	1.06048511e+10
0.0250	0.0250	0.0350	1.00701417e+10	1.31399285e+10	-2.91340784e+10
0.0250	0.0250	0.0450	8.37659379e+09	1.15721154e+09	-1.76904505e+10
0.0250	0.0350	0.0350	7.77381727e+09	-4.15825706e+08	1.22298450e+08
0.0250	0.0350	0.0450	3.69519920e+09	-2.31929362e+08	8.29928829e+09
0.0250	0.0350	0.0550	5.73698583e+09	1.04979142e+09	1.79684651e+09
0.0250	0.0450	0.0450	1.03362158e+10	1.66670850e+10	9.60711087e+09
0.0250	0.0450	0.0550	6.53886673e+09	6.65277822e+09	2.45120498e+09
0.0250	0.0450	0.0650	7.78109118e+09	1.35771473e+10	1.85003420e+09
0.0250	0.0550	0.0550	-4.57254743e+08	-4.20594831e+09	-1.44678047e+08
0.0250	0.0550	0.0650	2.86438634e+09	6.93598845e+08	-3.51751101e+09
