####### Bispectrum of patchy_s3_ Simulation 1182 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.49136939e+10	-1.21023392e+10	-2.49042700e+10
0.0150	0.0150	0.0250	7.63703445e+10	4.30942557e+10	-2.13921377e+10
0.0150	0.0250	0.0250	-3.14814910e+09	-3.11708927e+10	4.44954736e+10
0.0150	0.0250	0.0350	9.62679241e+09	2.65012342e+10	-6.74287150e+10
0.0150	0.0350	0.0350	3.38409290e+10	2.17364505e+10	-1.28979009e+10
0.0150	0.0350	0.0450	1.92954256e+10	1.32785168e+10	-1.06639496e+10
0.0150	0.0450	0.0450	4.24853105e+09	-2.04484551e+10	4.25418799e+09
0.0150	0.0450	0.0550	1.53970634e+10	4.07244592e+09	1.51768610e+10
0.0150	0.0550	0.0550	1.20766230e+10	2.52815517e+10	1.69672126e+10
0.0150	0.0550	0.0650	1.41859919e+10	2.91408306e+09	9.48323247e+09
0.0150	0.0650	0.0650	8.69127797e+09	7.58734804e+09	3.54043944e+09
0.0150	0.0650	0.0750	3.70580785e+08	-4.63172634e+09	1.63570027e+10
0.0150	0.0750	0.0750	2.21860667e+09	-1.05893699e+10	-6.76684982e+09
0.0250	0.0250	0.0250	-5.84325167e+09	-1.32080019e+10	-2.47689441e+10
0.0250	0.0250	0.0350	2.51160907e+09	4.11417796e+09	-4.71543244e+10
0.0250	0.0250	0.0450	-3.52172308e+09	6.27876209e+09	-1.11683282e+10
0.0250	0.0350	0.0350	-4.24570909e+09	-1.89642062e+10	2.09369033e+10
0.0250	0.0350	0.0450	1.49866789e+08	-2.74315047e+09	1.52219353e+10
0.0250	0.0350	0.0550	9.39174749e+09	9.88584102e+09	-3.47433362e+10
0.0250	0.0450	0.0450	2.95714973e+09	-5.77317983e+09	-1.37284554e+10
0.0250	0.0450	0.0550	4.66968927e+09	5.59969705e+09	4.87760722e+09
0.0250	0.0450	0.0650	6.98149764e+09	-5.53998955e+08	-3.17224059e+09
0.0250	0.0550	0.0550	3.56724102e+09	7.26074094e+09	-5.15552196e+09
0.0250	0.0550	0.0650	-5.02421616e+08	-1.24242912e+09	-7.44525693e+09
0.0250	0.0550	0.0750	6.35244360e+09	1.86317083e+10	2.64420013e+10
0.0250	0.0650	0.0650	3.51849019e+09	1.96293525e+08	1.21396547e+10
0.0250	0.0650	0.0750	1.21884537e+09	9.45068900e+08	-1.09399560e+10
0.0250	0.0750	0.0750	4.14977359e+09	4.88122314e+09	7.88604773e+08
0.0350	0.0350	0.0350	5.73665934e+09	6.81097458e+09	1.03551110e+10
