####### Bispectrum of patchy_n3_ Simulation 207 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.37435745e+10	1.02373401e+10	6.65683754e+10
0.0150	0.0150	0.0250	8.33797677e+09	-4.58417569e+10	2.08507289e+10
0.0150	0.0250	0.0250	5.96138205e+09	-2.46358193e+10	-8.06455945e+09
0.0150	0.0250	0.0350	1.45324797e+10	1.77871898e+10	4.91037520e+09
0.0150	0.0350	0.0350	5.20795622e+09	-9.70338509e+09	1.85289601e+10
0.0150	0.0350	0.0450	1.06349775e+10	1.89301202e+10	5.93684944e+09
0.0150	0.0450	0.0450	7.48177872e+09	-9.62957423e+09	-4.85194547e+09
0.0150	0.0450	0.0550	5.36129405e+09	7.34063689e+09	7.57222993e+09
0.0150	0.0550	0.0550	4.71139939e+09	6.93046154e+09	2.17592328e+09
0.0150	0.0550	0.0650	5.20244489e+09	2.88621861e+09	8.43117380e+09
0.0150	0.0650	0.0650	5.06403290e+09	1.59785161e+09	-5.05631298e+09
0.0150	0.0650	0.0750	5.87106778e+09	2.44891949e+09	-4.66047888e+08
0.0150	0.0750	0.0750	3.81168447e+09	3.53248192e+08	-2.87876430e+09
0.0250	0.0250	0.0250	-7.10021682e+09	-6.60117557e+09	-1.31024332e+10
0.0250	0.0250	0.0350	-1.69416069e+08	1.08590569e+09	2.26905575e+10
0.0250	0.0250	0.0450	3.82669611e+09	-9.80756889e+09	-2.22911767e+10
0.0250	0.0350	0.0350	4.39725604e+09	-6.06296663e+08	-2.80988442e+09
0.0250	0.0350	0.0450	1.94914046e+09	-4.80441919e+09	1.01373838e+10
0.0250	0.0350	0.0550	5.34376026e+09	1.00852561e+09	1.03344682e+10
0.0250	0.0450	0.0450	4.83223596e+09	-6.56584416e+09	-5.74602976e+09
0.0250	0.0450	0.0550	4.59559478e+09	4.65413113e+09	1.98302892e+09
0.0250	0.0450	0.0650	6.06035220e+09	1.41477358e+09	-1.28274879e+08
0.0250	0.0550	0.0550	1.06393746e+07	-3.98507576e+09	-4.42218442e+08
0.0250	0.0550	0.0650	1.37399346e+09	1.28459446e+09	-2.83405143e+09
0.0250	0.0550	0.0750	3.91817056e+09	2.85870396e+09	3.54456069e+09
0.0250	0.0650	0.0650	3.19417354e+09	2.35876274e+09	9.40027038e+08
0.0250	0.0650	0.0750	3.30290205e+09	3.16508950e+08	4.29608817e+08
0.0250	0.0750	0.0750	1.49257063e+09	-1.11955391e+09	8.03580585e+08
0.0350	0.0350	0.0350	3.18746768e+09	-5.32749200e+09	2.65247681e+09
0.0350	0.0350	0.0450	1.12686328e+10	1.21877861e+10	-5.30266089e+09
0.0350	0.0350	0.0550	4.22225981e+09	-1.31175429e+09	-8.65439524e+09
0.0350	0.0350	0.0650	5.08535459e+09	1.78852669e+09	4.60779684e+09
0.0350	0.0450	0.0450	2.92497059e+09	-1.20460278e+09	-1.64359443e+09
0.0350	0.0450	0.0550	4.84495142e+09	4.17571389e+09	5.35216931e+09
0.0350	0.0450	0.0650	3.37087982e+09	-1.52515639e+09	-2.24494011e+09
0.0350	0.0450	0.0750	4.72898445e+09	6.56425454e+09	2.50934903e+08
0.0350	0.0550	0.0550	4.66685045e+09	-2.34483891e+09	-1.90770582e+09
0.0350	0.0550	0.0650	4.90406352e+08	-4.90034372e+08	2.92137032e+09
0.0350	0.0550	0.0750	3.45539697e+09	1.62010459e+09	5.71305974e+08
0.0350	0.0650	0.0650	4.52206519e+09	6.30266969e+09	1.93581318e+09
0.0350	0.0650	0.0750	2.38114144e+09	2.05008483e+09	1.39491016e+08
0.0350	0.0750	0.0750	1.78237539e+09	-3.47860193e+09	-6.22644525e+08
0.0450	0.0450	0.0450	4.78612098e+09	-1.80908064e+09	-3.09207144e+09
0.0450	0.0450	0.0550	2.02840269e+08	5.88271830e+08	-5.55219611e+09
0.0450	0.0450	0.0650	3.02748894e+09	4.71644470e+09	3.27044150e+09
0.0450	0.0450	0.0750	3.50177434e+09	3.82325632e+09	3.58470394e+07
0.0450	0.0550	0.0550	1.27718689e+09	3.05171464e+09	2.88057683e+08
0.0450	0.0550	0.0650	2.18941865e+09	-1.12741052e+09	-1.28603521e+09
0.0450	0.0550	0.0750	1.79080494e+09	1.53544563e+09	-9.67834596e+08
0.0450	0.0650	0.0650	1.61021674e+09	-5.49515603e+07	2.42525416e+09
0.0450	0.0650	0.0750	2.94653079e+09	1.81427180e+09	-1.86844400e+09
0.0450	0.0750	0.0750	2.71109182e+09	-1.55661053e+08	-4.55219256e+08
0.0550	0.0550	0.0550	5.14375217e+09	4.17533828e+09	1.23408890e+09
0.0550	0.0550	0.0650	2.45838319e+08	-1.33218233e+09	9.75572823e+08
0.0550	0.0550	0.0750	2.75604206e+09	1.62452137e+09	2.00736637e+09
0.0550	0.0650	0.0650	2.60262094e+09	3.66804609e+08	1.28743448e+07
0.0550	0.0650	0.0750	2.19508395e+09	9.67180538e+08	3.24423608e+08
0.0550	0.0750	0.0750	1.29748237e+09	1.26573954e+09	6.15467017e+08
0.0650	0.0650	0.0650	1.51842281e+08	1.20223371e+09	-1.76560552e+09
0.0650	0.0650	0.0750	1.53546982e+09	6.24938195e+08	-2.17513460e+09
0.0650	0.0750	0.0750	1.53651585e+09	6.15587941e+08	5.58631136e+08
0.0750	0.0750	0.0750	9.43383732e+08	-4.35351419e+08	-3.25609053e+08
