####### Bispectrum of patchy_n3_ Simulation 1250 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.09185060e+10	7.01866502e+10	-5.68719390e+09
0.0150	0.0150	0.0250	2.08300575e+10	-7.35234929e+09	6.13274201e+09
0.0150	0.0250	0.0250	9.66661766e+09	1.04863050e+10	-8.44062366e+09
0.0150	0.0250	0.0350	1.17237346e+10	2.39676374e+10	3.75436159e+09
0.0150	0.0350	0.0350	7.55953982e+09	3.48208474e+09	-2.44745831e+10
0.0150	0.0350	0.0450	1.16477739e+10	2.53181830e+10	1.77489834e+10
0.0150	0.0450	0.0450	2.49160770e+09	-1.24937735e+10	-1.46593464e+10
0.0150	0.0450	0.0550	9.35962381e+09	1.12021179e+10	2.65573843e+09
0.0150	0.0550	0.0550	6.49149078e+09	-5.06048140e+09	-7.17072764e+09
0.0150	0.0550	0.0650	8.60098758e+09	1.14881881e+10	-3.47872752e+09
0.0150	0.0650	0.0650	1.68030203e+08	-1.66505167e+10	9.07992653e+09
0.0150	0.0650	0.0750	5.44661177e+09	1.03585412e+10	3.58518509e+09
0.0150	0.0750	0.0750	1.87079570e+09	-4.21475166e+09	3.55091691e+09
0.0250	0.0250	0.0250	5.37429631e+09	-8.94986380e+09	-8.40458172e+08
0.0250	0.0250	0.0350	6.65592958e+09	1.02989078e+10	1.16695301e+10
0.0250	0.0250	0.0450	1.11484955e+10	8.69586079e+09	-1.23012276e+10
0.0250	0.0350	0.0350	-5.53413855e+08	-1.97812433e+09	7.81792825e+09
0.0250	0.0350	0.0450	1.05028219e+10	1.57270981e+10	-3.97562004e+09
0.0250	0.0350	0.0550	2.18104745e+09	-4.44650470e+08	-8.83891130e+08
0.0250	0.0450	0.0450	1.74306730e+09	-2.67538018e+09	5.31949506e+09
0.0250	0.0450	0.0550	3.41273059e+09	1.67340575e+08	4.38211618e+09
0.0250	0.0450	0.0650	5.76075363e+09	8.43737303e+09	5.24911287e+09
0.0250	0.0550	0.0550	3.28105565e+09	2.96581800e+08	-2.88781324e+07
0.0250	0.0550	0.0650	5.49944524e+09	5.13112896e+09	3.96558760e+09
0.0250	0.0550	0.0750	5.23201510e+09	1.32512580e+09	-7.21260257e+09
0.0250	0.0650	0.0650	7.05642233e+08	1.31349902e+09	-4.53622733e+09
0.0250	0.0650	0.0750	1.67392284e+09	-2.07077522e+09	-1.65986155e+09
0.0250	0.0750	0.0750	4.36675070e+09	5.03149161e+09	2.41000925e+08
0.0350	0.0350	0.0350	5.67898427e+09	-4.49281050e+09	1.31474755e+09
0.0350	0.0350	0.0450	5.16480059e+09	3.10440646e+09	1.86587544e+09
0.0350	0.0350	0.0550	6.21625133e+09	5.59855935e+09	1.63489475e+10
0.0350	0.0350	0.0650	5.80710520e+09	-3.06764233e+09	-1.26108045e+09
0.0350	0.0450	0.0450	3.34533652e+09	5.20766605e+09	1.02356327e+09
