####### Bispectrum of patchy_n3_ Simulation 558 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.48471315e+10	-5.80409034e+10	1.39135975e+10
0.0150	0.0150	0.0250	1.52032661e+10	4.52306080e+10	6.45348143e+10
0.0150	0.0250	0.0250	3.38810954e+09	-5.49308580e+09	1.95355914e+10
0.0150	0.0250	0.0350	1.36873557e+10	1.77859243e+10	-1.10833084e+10
0.0150	0.0350	0.0350	5.45553400e+09	-7.29390437e+09	-3.21101963e+09
0.0150	0.0350	0.0450	5.52611711e+09	6.03672334e+09	6.86884672e+09
0.0150	0.0450	0.0450	2.55197227e+09	-1.68228918e+10	-2.28804406e+08
0.0150	0.0450	0.0550	3.33760956e+09	1.07617418e+10	-1.12525892e+09
0.0150	0.0550	0.0550	6.38866096e+09	9.99784898e+09	7.15208556e+09
0.0150	0.0550	0.0650	6.03347309e+09	-2.30786050e+09	-2.98979869e+08
0.0150	0.0650	0.0650	1.60273535e+09	8.85199301e+09	-5.93706943e+08
0.0150	0.0650	0.0750	2.34419323e+09	-3.73358264e+09	-6.84811905e+09
0.0150	0.0750	0.0750	2.90498434e+09	-4.88938205e+08	-5.89435812e+08
0.0250	0.0250	0.0250	1.52534313e+10	1.14256162e+09	-7.94581583e+08
0.0250	0.0250	0.0350	7.94697934e+09	-5.73116239e+09	-1.18931526e+10
0.0250	0.0250	0.0450	3.56259032e+09	1.62610439e+10	8.98426155e+09
0.0250	0.0350	0.0350	3.23063850e+09	-2.33921016e+09	-2.73000101e+09
0.0250	0.0350	0.0450	4.48427940e+09	4.69700703e+09	8.55221442e+09
0.0250	0.0350	0.0550	1.02858961e+10	4.43369448e+09	1.32346245e+10
0.0250	0.0450	0.0450	5.73881685e+08	4.82264881e+09	1.27606741e+10
0.0250	0.0450	0.0550	7.35078097e+09	4.40263398e+09	7.45641026e+09
0.0250	0.0450	0.0650	3.46599003e+09	8.78238427e+08	-3.68512320e+09
0.0250	0.0550	0.0550	4.14996531e+09	-4.85164287e+08	2.13815270e+09
0.0250	0.0550	0.0650	4.39557971e+09	5.42194322e+08	-8.39227346e+09
0.0250	0.0550	0.0750	4.43302652e+09	5.04606928e+09	2.45826581e+09
0.0250	0.0650	0.0650	2.34594584e+09	-1.77414758e+09	3.72761686e+09
0.0250	0.0650	0.0750	2.52267921e+09	-3.06741750e+08	5.65461158e+08
