####### Bispectrum of patchy_s1_ Simulation 1679 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.34607105e+10	-7.73337453e+10	1.98011630e+09
0.0150	0.0150	0.0250	5.08581071e+10	5.66050309e+10	6.18709683e+10
0.0150	0.0250	0.0250	5.64450414e+10	7.13927955e+10	-1.28865429e+10
0.0150	0.0250	0.0350	1.14744080e+10	6.56276938e+10	2.40378578e+10
0.0150	0.0350	0.0350	-4.34480482e+09	1.90395664e+10	6.69008087e+10
0.0150	0.0350	0.0450	1.94338300e+10	3.93045763e+10	-6.20874715e+09
0.0150	0.0450	0.0450	1.68285035e+10	2.37336614e+09	-8.61722991e+08
0.0150	0.0450	0.0550	1.51284321e+10	-6.33357954e+09	7.87679257e+09
0.0150	0.0550	0.0550	1.80674447e+10	-3.83705710e+09	2.24986963e+10
0.0150	0.0550	0.0650	1.12071500e+10	2.38713559e+09	7.34140462e+09
0.0150	0.0650	0.0650	1.75286777e+10	2.54363267e+10	-5.58903830e+09
0.0150	0.0650	0.0750	8.68076103e+09	6.62711472e+09	1.57177282e+08
0.0150	0.0750	0.0750	1.03468357e+10	-5.61117197e+09	-3.30523253e+09
0.0250	0.0250	0.0250	-6.54307771e+09	1.58751717e+10	-2.52074467e+09
0.0250	0.0250	0.0350	1.58236822e+10	-1.90126389e+10	-3.35457911e+10
0.0250	0.0250	0.0450	1.84650563e+10	3.81580959e+10	4.13313628e+10
0.0250	0.0350	0.0350	-9.32320870e+09	2.60324661e+10	-3.24540299e+08
0.0250	0.0350	0.0450	4.66718415e+09	-1.47006385e+10	-2.22565192e+10
0.0250	0.0350	0.0550	6.79852291e+09	1.70264495e+10	-4.70026895e+08
0.0250	0.0450	0.0450	-7.11478049e+09	-3.05755083e+10	-1.12222753e+10
0.0250	0.0450	0.0550	7.98929983e+09	1.34184456e+10	2.21181273e+09
0.0250	0.0450	0.0650	7.21212873e+09	1.16555847e+10	1.92737064e+10
0.0250	0.0550	0.0550	5.43586859e+09	6.87718023e+09	-3.95044449e+09
0.0250	0.0550	0.0650	3.85187891e+08	-1.25821538e+09	8.08247305e+09
0.0250	0.0550	0.0750	3.31059601e+09	2.53335336e+09	1.46995491e+10
0.0250	0.0650	0.0650	1.19603238e+10	6.15561144e+09	-1.01551633e+10
0.0250	0.0650	0.0750	8.00707340e+08	-2.87941059e+09	-1.16614054e+10
0.0250	0.0750	0.0750	3.08256186e+09	6.68650163e+09	4.07414664e+09
0.0350	0.0350	0.0350	-2.70508713e+09	-1.81391759e+10	-1.10176643e+10
0.0350	0.0350	0.0450	7.97933665e+09	2.25184740e+10	-8.07563602e+09
0.0350	0.0350	0.0550	-1.76865285e+09	-1.12989330e+09	1.94156381e+10
0.0350	0.0350	0.0650	3.15740171e+09	9.49447412e+09	-7.89469704e+09
0.0350	0.0450	0.0450	4.07172344e+09	-8.35632445e+09	-2.74032948e+09
0.0350	0.0450	0.0550	2.64762879e+09	-1.04664934e+09	-7.25793284e+09
