####### Bispectrum of patchy_n1_ Simulation 29 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.59851275e+10	-1.51921764e+10	8.69036504e+10
0.0150	0.0150	0.0250	-2.27847731e+10	1.10872330e+09	3.06731266e+10
0.0150	0.0250	0.0250	1.17875034e+10	2.20869254e+10	-1.41450297e+10
0.0150	0.0250	0.0350	1.38692096e+10	1.56577784e+10	1.11578306e+10
0.0150	0.0350	0.0350	-1.38041834e+09	-1.78057330e+10	5.74937018e+09
0.0150	0.0350	0.0450	6.53966312e+09	-2.85090316e+09	-3.17497935e+08
0.0150	0.0450	0.0450	-1.01958484e+09	7.77523084e+09	3.91069144e+08
0.0150	0.0450	0.0550	7.64646680e+09	5.00162801e+09	-2.70720363e+08
0.0150	0.0550	0.0550	1.34559104e+09	-1.70782222e+10	-9.38387549e+09
0.0150	0.0550	0.0650	3.53449811e+09	1.36569303e+09	4.92663884e+09
0.0150	0.0650	0.0650	1.03255316e+09	6.29578888e+09	2.47941098e+09
0.0150	0.0650	0.0750	4.93920970e+09	4.24194320e+09	-4.96019331e+09
0.0150	0.0750	0.0750	5.60455701e+09	-1.79321280e+09	-4.90875618e+09
0.0250	0.0250	0.0250	-3.05772857e+10	-3.64984839e+09	7.79146031e+09
0.0250	0.0250	0.0350	1.26541346e+10	1.10536910e+10	-4.46543331e+09
0.0250	0.0250	0.0450	2.05095864e+09	2.99600016e+10	1.61172351e+10
0.0250	0.0350	0.0350	5.10253804e+09	1.95008139e+10	3.48338886e+09
0.0250	0.0350	0.0450	9.69929593e+09	1.31164329e+10	6.07024285e+09
0.0250	0.0350	0.0550	8.80855371e+09	4.78984269e+09	8.18307592e+09
0.0250	0.0450	0.0450	-5.07500494e+09	-7.71319644e+09	1.50431730e+07
0.0250	0.0450	0.0550	4.85070020e+09	-5.42833862e+09	2.71056569e+09
0.0250	0.0450	0.0650	3.85007954e+09	1.47553543e+09	-3.44308797e+09
0.0250	0.0550	0.0550	3.60433140e+09	9.14118791e+09	-1.67038486e+09
0.0250	0.0550	0.0650	2.87801022e+09	7.25519424e+08	1.05514892e+09
0.0250	0.0550	0.0750	3.85659103e+09	-4.67090867e+08	-6.36848674e+09
0.0250	0.0650	0.0650	4.65794001e+09	-1.49317371e+09	2.80387534e+08
0.0250	0.0650	0.0750	3.83678400e+09	4.14447103e+09	2.78869444e+09
0.0250	0.0750	0.0750	3.14030554e+09	-2.84676007e+09	1.44861996e+09
0.0350	0.0350	0.0350	6.74188107e+09	-5.65895131e+09	-1.20607110e+10
0.0350	0.0350	0.0450	5.46247496e+09	4.66140713e+09	1.45668003e+09
0.0350	0.0350	0.0550	4.88680490e+09	4.98103305e+09	-1.71964418e+09
0.0350	0.0350	0.0650	6.23590870e+09	1.48758096e+10	5.29462004e+09
0.0350	0.0450	0.0450	5.80568038e+09	2.81602668e+09	-8.29681832e+08
0.0350	0.0450	0.0550	3.13067525e+09	5.25905643e+09	2.30733411e+09
0.0350	0.0450	0.0650	3.35002244e+09	1.58307034e+09	-2.24286639e+09
0.0350	0.0450	0.0750	3.46952137e+09	4.37153209e+09	-1.85203776e+09
0.0350	0.0550	0.0550	3.36583713e+09	-8.80626102e+09	3.50596841e+08
0.0350	0.0550	0.0650	3.24813172e+09	-1.29823280e+09	-1.34560907e+09
0.0350	0.0550	0.0750	5.58818537e+09	3.25539643e+09	-8.13706779e+08
0.0350	0.0650	0.0650	3.69112191e+09	1.22119959e+09	1.71582147e+09
0.0350	0.0650	0.0750	1.99251462e+09	-1.16860270e+09	-5.73500589e+08
0.0350	0.0750	0.0750	2.56468169e+09	-1.14945205e+09	-1.17043794e+09
0.0450	0.0450	0.0450	4.71403187e+09	-7.92914860e+08	6.21287109e+08
0.0450	0.0450	0.0550	1.64548499e+09	-1.87261747e+09	-3.82538046e+09
0.0450	0.0450	0.0650	2.95842968e+09	3.61034615e+09	3.19941248e+09
0.0450	0.0450	0.0750	1.94008258e+09	3.40006266e+08	-5.43483826e+09
0.0450	0.0550	0.0550	3.78056824e+09	3.27770105e+09	2.05827690e+08
0.0450	0.0550	0.0650	1.17031762e+09	1.64536441e+09	-3.31017353e+09
