####### Bispectrum of patchy_s3_ Simulation 1788 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96645350e+11	5.36168423e+10	-6.67261088e+10
0.0150	0.0150	0.0250	3.97097641e+10	-4.71505398e+10	5.44018310e+10
0.0150	0.0250	0.0250	1.05010134e+10	-9.05046434e+10	1.05283015e+10
0.0150	0.0250	0.0350	2.38100718e+10	5.87020047e+09	2.54648429e+10
0.0150	0.0350	0.0350	9.59897619e+09	1.67241807e+10	4.62040519e+10
0.0150	0.0350	0.0450	8.88417513e+09	2.69796463e+09	-3.04033297e+10
0.0150	0.0450	0.0450	1.46448512e+10	-7.06832097e+09	1.48648209e+10
0.0150	0.0450	0.0550	1.19525586e+10	1.71977592e+10	5.93057137e+08
0.0150	0.0550	0.0550	4.74462940e+08	-2.34908321e+10	-1.55122058e+09
0.0150	0.0550	0.0650	7.99414793e+09	1.63764822e+10	-1.78937512e+09
0.0150	0.0650	0.0650	9.78347185e+09	-1.47752282e+09	-5.36059062e+09
0.0150	0.0650	0.0750	2.74427233e+09	-1.52709479e+09	-5.98362596e+09
0.0150	0.0750	0.0750	2.24018758e+09	-2.93357756e+09	1.27469864e+09
0.0250	0.0250	0.0250	-1.66314651e+10	-2.03893923e+10	-4.40457786e+09
0.0250	0.0250	0.0350	3.75314448e+09	1.60669115e+10	1.84145928e+10
0.0250	0.0250	0.0450	-1.91028668e+09	2.98685296e+10	2.86409132e+10
0.0250	0.0350	0.0350	6.51611102e+09	-1.69977408e+10	6.12865441e+09
0.0250	0.0350	0.0450	1.05887157e+09	-1.77590694e+10	-2.85311026e+09
0.0250	0.0350	0.0550	7.13644613e+09	3.33887963e+09	2.17106322e+10
0.0250	0.0450	0.0450	2.45921553e+09	9.97399639e+09	8.72608906e+09
0.0250	0.0450	0.0550	6.07217236e+09	-1.56235612e+09	-1.32313221e+10
0.0250	0.0450	0.0650	2.61560890e+09	-6.73124477e+09	6.56962647e+09
0.0250	0.0550	0.0550	-2.47428245e+09	-1.26063914e+10	-8.24199244e+09
0.0250	0.0550	0.0650	3.80951026e+09	5.75946109e+09	8.35580362e+09
0.0250	0.0550	0.0750	4.77179333e+09	-8.76867523e+08	4.91074523e+09
0.0250	0.0650	0.0650	7.79959713e+09	1.05691247e+10	7.88929261e+09
0.0250	0.0650	0.0750	3.25983879e+09	-7.00288492e+09	-1.15808562e+10
0.0250	0.0750	0.0750	9.15239785e+08	-4.58481751e+09	-5.04555217e+07
0.0350	0.0350	0.0350	4.48539995e+09	-1.53538622e+09	-2.13364425e+10
0.0350	0.0350	0.0450	5.89006951e+09	3.92423371e+09	2.62746677e+09
0.0350	0.0350	0.0550	1.00220132e+10	1.10246496e+08	3.61068052e+09
0.0350	0.0350	0.0650	5.08306816e+07	-3.20812075e+09	1.44946647e+08
0.0350	0.0450	0.0450	1.18067207e+09	-1.80113748e+06	-4.86130889e+08
0.0350	0.0450	0.0550	1.77128245e+09	7.98855773e+09	4.02786462e+08
0.0350	0.0450	0.0650	7.42282609e+09	1.12160080e+10	8.05841474e+09
0.0350	0.0450	0.0750	4.65779393e+09	3.40701849e+09	-9.72645317e+09
0.0350	0.0550	0.0550	8.01071865e+09	2.02724885e+09	2.31570892e+09
0.0350	0.0550	0.0650	2.17807609e+09	-1.59623240e+08	7.51992399e+09
0.0350	0.0550	0.0750	1.74178973e+09	-2.49058971e+09	3.02625198e+09
0.0350	0.0650	0.0650	2.38342713e+09	-3.38781978e+09	-2.11877358e+09
0.0350	0.0650	0.0750	3.13496088e+09	4.12216414e+09	7.86831411e+09
