####### Bispectrum of patchy_s1_ Simulation 536 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.26237800e+10	8.49879867e+10	-9.12743765e+10
0.0150	0.0150	0.0250	2.97886994e+10	-6.28639134e+10	-4.56270973e+10
0.0150	0.0250	0.0250	1.38366221e+10	-4.73894188e+10	-5.30512309e+10
0.0150	0.0250	0.0350	1.58105918e+10	-2.04564812e+10	1.55582761e+10
0.0150	0.0350	0.0350	-5.76812329e+09	2.60078415e+10	9.53271464e+09
0.0150	0.0350	0.0450	1.85985630e+10	8.87339417e+09	9.55534627e+09
0.0150	0.0450	0.0450	6.07351782e+09	2.97222822e+10	2.39271500e+09
0.0150	0.0450	0.0550	6.45573329e+09	9.45388789e+09	1.98431219e+10
0.0150	0.0550	0.0550	1.22648161e+10	-1.52344916e+10	-2.96465976e+10
0.0150	0.0550	0.0650	1.95739832e+09	7.13043137e+09	-7.73893869e+09
0.0150	0.0650	0.0650	2.55138655e+09	-2.37503523e+09	8.40558801e+09
0.0150	0.0650	0.0750	5.28977278e+09	-1.21078616e+10	1.73571616e+09
0.0150	0.0750	0.0750	1.42232071e+09	8.73172122e+09	-2.10630222e+09
0.0250	0.0250	0.0250	1.12207917e+10	2.77453096e+10	1.71642088e+10
0.0250	0.0250	0.0350	-8.21004112e+09	-7.40273875e+09	-3.25225131e+10
0.0250	0.0250	0.0450	2.79468435e+10	3.10602174e+10	3.85871987e+10
0.0250	0.0350	0.0350	1.03095773e+10	1.58592807e+09	1.24295308e+10
0.0250	0.0350	0.0450	9.72086041e+09	6.25242781e+09	-2.91885250e+10
0.0250	0.0350	0.0550	2.86245853e+09	-9.71351672e+08	2.31039246e+09
0.0250	0.0450	0.0450	1.17232074e+10	-4.73092665e+09	-7.22402591e+09
0.0250	0.0450	0.0550	1.39958647e+10	3.13700159e+09	-5.56558416e+09
0.0250	0.0450	0.0650	6.86532520e+09	8.62680313e+09	-8.94825525e+09
0.0250	0.0550	0.0550	3.96012895e+09	1.03812693e+10	-1.04662901e+09
0.0250	0.0550	0.0650	1.31099476e+09	5.63020531e+09	8.59364934e+09
0.0250	0.0550	0.0750	3.75295622e+09	7.81990648e+09	1.51735021e+08
0.0250	0.0650	0.0650	1.21557617e+09	7.50219263e+09	5.03957286e+09
0.0250	0.0650	0.0750	3.09373176e+09	9.62722298e+09	9.27418943e+09
0.0250	0.0750	0.0750	2.65142930e+09	-2.27414846e+09	7.66835760e+09
0.0350	0.0350	0.0350	5.53498968e+09	-8.55166161e+08	5.34130695e+09
0.0350	0.0350	0.0450	4.61073248e+09	-3.43524700e+09	5.08537125e+09
0.0350	0.0350	0.0550	8.93445539e+09	8.12408583e+09	-6.60314866e+09
0.0350	0.0350	0.0650	1.72928371e+10	2.02249745e+10	1.15138568e+10
0.0350	0.0450	0.0450	-8.63360891e+08	-4.13064299e+09	-2.47321090e+09
0.0350	0.0450	0.0550	3.85978931e+09	2.15159053e+09	-1.81292375e+10
0.0350	0.0450	0.0650	-5.14465720e+08	-3.48045580e+09	-7.08272838e+09
0.0350	0.0450	0.0750	2.26718844e+09	6.95079757e+08	7.73100647e+09
0.0350	0.0550	0.0550	-4.19027989e+09	-1.27397825e+10	3.85099262e+08
0.0350	0.0550	0.0650	5.16564480e+09	-1.99957253e+09	5.52731534e+08
0.0350	0.0550	0.0750	5.19979447e+09	7.81838186e+09	2.28436427e+09
0.0350	0.0650	0.0650	-9.02893283e+07	-6.00587472e+09	1.52516959e+09
0.0350	0.0650	0.0750	2.35737941e+09	-3.38202557e+09	2.88792271e+09
0.0350	0.0750	0.0750	2.46773440e+09	2.23749414e+09	6.18610891e+09
0.0450	0.0450	0.0450	4.19539345e+09	1.70082567e+09	-1.83389343e+09
0.0450	0.0450	0.0550	4.35901661e+09	-2.55817396e+09	-1.68506802e+09
