####### Bispectrum of patchy_n1_ Simulation 1992 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.57519976e+10	-9.05281973e+10	-4.39802071e+10
0.0150	0.0150	0.0250	2.15766150e+10	6.91209746e+10	1.03538992e+10
0.0150	0.0250	0.0250	1.44179311e+10	5.92709673e+09	1.82979973e+10
0.0150	0.0250	0.0350	3.13502347e+09	-2.68641692e+09	4.59212774e+09
0.0150	0.0350	0.0350	7.39179008e+09	2.04087437e+10	-2.23234281e+10
0.0150	0.0350	0.0450	1.21616831e+10	2.20575613e+10	-2.58877553e+09
0.0150	0.0450	0.0450	-3.52618224e+09	2.41076148e+10	-4.48228175e+09
0.0150	0.0450	0.0550	9.79295363e+09	6.07771887e+09	2.35610661e+10
0.0150	0.0550	0.0550	4.44258712e+09	1.03695591e+10	-6.60390116e+09
0.0150	0.0550	0.0650	2.08333849e+09	1.93537127e+09	7.35829347e+09
0.0150	0.0650	0.0650	5.16691028e+09	-5.61380217e+08	-9.03595035e+09
0.0150	0.0650	0.0750	3.71576149e+09	8.41616528e+09	3.80408367e+09
0.0150	0.0750	0.0750	1.64861505e+09	-5.11426025e+09	-8.60634482e+08
0.0250	0.0250	0.0250	-7.36177835e+09	1.49041060e+10	1.45228892e+10
0.0250	0.0250	0.0350	1.21600118e+10	1.32295312e+10	6.68192576e+09
0.0250	0.0250	0.0450	9.16551856e+09	2.01787220e+10	9.32600538e+09
0.0250	0.0350	0.0350	1.97309193e+09	-9.95857488e+09	-1.26955644e+09
0.0250	0.0350	0.0450	2.71428174e+09	-4.42929517e+09	1.59752053e+10
0.0250	0.0350	0.0550	6.81661903e+09	4.97642770e+09	-4.75274542e+09
0.0250	0.0450	0.0450	3.20771142e+09	-3.04470610e+09	-3.10485077e+09
0.0250	0.0450	0.0550	3.63256600e+09	-4.92036844e+09	-1.02457944e+10
0.0250	0.0450	0.0650	5.90706772e+09	8.06214144e+09	4.53250429e+09
