####### Bispectrum of patchy_s1_ Simulation 966 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.21354865e+10	2.87278873e+09	-5.05428359e+10
0.0150	0.0150	0.0250	6.07245445e+09	8.44176312e+10	6.62575624e+10
0.0150	0.0250	0.0250	2.60788189e+10	7.01806722e+08	1.10772619e+11
0.0150	0.0250	0.0350	-1.69872729e+09	-6.42161982e+10	-3.05048317e+10
0.0150	0.0350	0.0350	-1.27226031e+10	2.13285954e+10	2.97526933e+10
0.0150	0.0350	0.0450	2.77357729e+10	1.74728154e+10	-1.48939881e+10
0.0150	0.0450	0.0450	-3.19126047e+09	-1.19892737e+10	1.25958803e+10
0.0150	0.0450	0.0550	6.09640095e+08	-7.25118107e+09	-2.71496519e+09
0.0150	0.0550	0.0550	1.19431813e+10	3.74764732e+09	1.87919668e+10
0.0150	0.0550	0.0650	-2.32229571e+09	4.39588320e+08	1.94859128e+10
0.0150	0.0650	0.0650	5.81879049e+09	3.39757684e+09	1.98660434e+10
0.0150	0.0650	0.0750	7.26281829e+09	5.18416020e+09	-7.61382085e+09
0.0150	0.0750	0.0750	1.69656016e+09	1.38294046e+09	-6.48923813e+09
0.0250	0.0250	0.0250	5.25902653e+10	6.58654695e+10	-4.45760241e+09
0.0250	0.0250	0.0350	-6.02035826e+09	2.12177533e+10	1.03198540e+10
0.0250	0.0250	0.0450	2.00365820e+10	6.08320453e+09	-2.95076395e+10
0.0250	0.0350	0.0350	4.71214093e+09	-1.04131454e+10	-7.36015587e+09
0.0250	0.0350	0.0450	-4.90422686e+08	-7.06010889e+09	-1.99689022e+10
0.0250	0.0350	0.0550	8.52835803e+09	8.48269260e+09	-1.59417681e+10
0.0250	0.0450	0.0450	9.79436321e+09	1.85989803e+10	5.77279064e+08
0.0250	0.0450	0.0550	4.83728330e+09	-6.84281459e+09	-6.00761578e+09
0.0250	0.0450	0.0650	4.66430428e+08	2.64718555e+09	-2.10850458e+09
0.0250	0.0550	0.0550	9.04017377e+09	5.65592664e+09	1.64398567e+10
0.0250	0.0550	0.0650	5.11200010e+09	3.40277777e+09	-5.85493359e+09
0.0250	0.0550	0.0750	1.97046348e+09	-1.15976476e+10	3.77993231e+09
0.0250	0.0650	0.0650	4.10240035e+09	-2.51320969e+09	1.35054387e+10
0.0250	0.0650	0.0750	-1.42525308e+08	-5.27115875e+08	-3.53935430e+09
0.0250	0.0750	0.0750	5.37288692e+09	3.90300910e+08	-7.34833780e+09
0.0350	0.0350	0.0350	3.75880243e+09	-1.88536132e+10	-1.85871485e+10
0.0350	0.0350	0.0450	1.23200275e+10	-2.68521637e+10	1.00740164e+10
0.0350	0.0350	0.0550	8.21530191e+09	3.80773850e+08	3.41506702e+10
0.0350	0.0350	0.0650	-3.17736410e+09	-2.39993883e+09	-2.53354427e+09
0.0350	0.0450	0.0450	-5.24536388e+08	3.84350598e+09	3.76735808e+09
