####### Bispectrum of patchy_n1_ Simulation 1591 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.71984966e+10	-7.17103898e+09	-6.50575895e+10
0.0150	0.0150	0.0250	3.31712795e+10	4.81535175e+10	2.70728604e+10
0.0150	0.0250	0.0250	-1.38392210e+10	-3.26526838e+10	-3.95301490e+10
0.0150	0.0250	0.0350	7.25550741e+09	-8.48908972e+09	-4.18294516e+10
0.0150	0.0350	0.0350	-2.61477428e+09	-9.87384794e+09	4.14412596e+10
0.0150	0.0350	0.0450	2.63608491e+09	-2.94755789e+09	5.68101274e+09
0.0150	0.0450	0.0450	4.06827108e+09	-1.89451936e+10	-2.00845649e+09
0.0150	0.0450	0.0550	6.97015735e+09	3.90192359e+09	3.60186432e+08
0.0150	0.0550	0.0550	2.20393455e+09	3.41501700e+09	-5.36049706e+09
0.0150	0.0550	0.0650	5.97710543e+09	-6.26175876e+07	5.52496518e+09
0.0150	0.0650	0.0650	3.61584868e+09	4.17730220e+08	3.54656952e+09
0.0150	0.0650	0.0750	4.16089189e+09	5.18336696e+09	-3.05759222e+09
0.0150	0.0750	0.0750	2.54590832e+09	-8.73472011e+08	8.61439808e+09
0.0250	0.0250	0.0250	2.52364104e+10	2.18906643e+10	-2.24705603e+10
0.0250	0.0250	0.0350	2.12638042e+10	6.72644165e+09	-1.56695624e+10
0.0250	0.0250	0.0450	2.68624993e+09	2.02537077e+10	2.66755888e+09
0.0250	0.0350	0.0350	1.76255362e+09	8.65400533e+09	7.01659384e+09
0.0250	0.0350	0.0450	4.62421616e+09	7.47136197e+09	1.05344289e+10
0.0250	0.0350	0.0550	8.09631898e+09	8.16655347e+09	1.34979609e+10
0.0250	0.0450	0.0450	-1.49129607e+09	-6.51556344e+09	-7.06758249e+09
0.0250	0.0450	0.0550	4.40501271e+09	-1.03369795e+09	-6.21735569e+09
0.0250	0.0450	0.0650	7.25784540e+09	6.24515539e+09	-3.33398239e+09
0.0250	0.0550	0.0550	5.41543929e+09	1.00134933e+09	-3.15242168e+09
0.0250	0.0550	0.0650	4.34672110e+09	2.90990182e+09	-1.01165080e+09
0.0250	0.0550	0.0750	7.40163138e+09	5.75818526e+09	-6.40766898e+09
0.0250	0.0650	0.0650	4.38555679e+09	-2.33933237e+09	-1.50521187e+09
0.0250	0.0650	0.0750	4.02932845e+09	2.64702220e+09	-2.58243298e+09
0.0250	0.0750	0.0750	2.64246269e+09	-7.18348459e+08	3.70137903e+09
0.0350	0.0350	0.0350	1.42210481e+10	2.99290787e+08	5.28378871e+09
0.0350	0.0350	0.0450	1.06797923e+10	1.28520718e+10	-4.44741229e+07
0.0350	0.0350	0.0550	7.98584668e+09	6.70599384e+09	-8.33245194e+09
0.0350	0.0350	0.0650	3.35822247e+09	8.97499061e+09	2.95117764e+09
0.0350	0.0450	0.0450	3.03228353e+09	2.62722060e+09	6.26439350e+09
0.0350	0.0450	0.0550	3.12211378e+09	5.50677250e+08	-1.23239346e+09
0.0350	0.0450	0.0650	5.34485267e+09	2.90275093e+09	9.31542955e+06
0.0350	0.0450	0.0750	3.66960046e+09	1.96328886e+09	-5.65306004e+09
0.0350	0.0550	0.0550	3.53007549e+09	2.18206601e+08	2.45330444e+09
0.0350	0.0550	0.0650	2.79856169e+09	2.16354639e+09	5.50719297e+09
0.0350	0.0550	0.0750	2.69444398e+09	-1.73514041e+09	-1.26199743e+09
0.0350	0.0650	0.0650	4.73866268e+09	5.07737439e+09	-3.06767761e+09
0.0350	0.0650	0.0750	2.81326915e+09	2.15707753e+09	3.09345951e+09
0.0350	0.0750	0.0750	1.57060823e+09	-1.35891866e+08	5.38259329e+08
0.0450	0.0450	0.0450	4.62307333e+09	4.81973236e+09	-2.21800203e+09
0.0450	0.0450	0.0550	4.19073228e+09	-3.20289843e+08	-7.33382747e+08
0.0450	0.0450	0.0650	3.53090254e+09	3.13457473e+09	-6.80131395e+09
0.0450	0.0450	0.0750	1.85976895e+09	2.73237705e+09	4.69360623e+09
0.0450	0.0550	0.0550	6.02363672e+08	7.90543747e+07	3.89340173e+09
0.0450	0.0550	0.0650	2.73594902e+09	3.20539068e+09	-2.20963064e+08
0.0450	0.0550	0.0750	2.92137486e+09	7.02431645e+08	-7.48982337e+08
0.0450	0.0650	0.0650	2.29789275e+09	7.75364406e+08	1.35570820e+08
0.0450	0.0650	0.0750	1.63209088e+09	1.55218182e+09	-1.58173175e+09
0.0450	0.0750	0.0750	1.96831615e+09	-1.23688555e+09	7.10212565e+08
0.0550	0.0550	0.0550	2.81184703e+09	-2.53434084e+09	7.40471562e+08
0.0550	0.0550	0.0650	2.03934612e+09	1.78570307e+09	2.74841831e+09
0.0550	0.0550	0.0750	4.65181920e+08	1.31121897e+09	1.51921700e+09
0.0550	0.0650	0.0650	1.97362982e+09	5.59736181e+09	1.09789035e+09
0.0550	0.0650	0.0750	2.54333890e+09	-9.21798314e+08	-1.87752728e+08
0.0550	0.0750	0.0750	2.75174857e+09	2.38801914e+09	-5.83925559e+08
0.0650	0.0650	0.0650	4.00548136e+09	9.52140040e+07	1.34579287e+09
0.0650	0.0650	0.0750	1.24049654e+09	2.54514652e+09	1.12438406e+09
0.0650	0.0750	0.0750	1.42350799e+09	-1.24470088e+09	-1.60017418e+09
0.0750	0.0750	0.0750	2.61841363e+09	1.21268947e+09	-8.93684889e+08
