####### Bispectrum of patchy_s3_ Simulation 838 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.06051223e+11	-1.48590075e+11	4.91622756e+09
0.0150	0.0150	0.0250	5.31285702e+10	9.81687079e+10	1.97262594e+11
0.0150	0.0250	0.0250	2.47556209e+09	7.60790666e+10	7.54091986e+10
0.0150	0.0250	0.0350	2.48306412e+10	1.68142569e+10	-3.03210646e+10
0.0150	0.0350	0.0350	-2.20713262e+10	-2.51790939e+10	1.25497409e+10
0.0150	0.0350	0.0450	9.83397862e+09	2.02782925e+10	-1.11351697e+10
0.0150	0.0450	0.0450	3.88307404e+09	-1.65106233e+10	-2.16770534e+10
0.0150	0.0450	0.0550	1.39054324e+10	-7.64343673e+09	-1.41138271e+10
0.0150	0.0550	0.0550	-3.05280323e+09	-4.14722037e+09	3.06314531e+10
0.0150	0.0550	0.0650	5.88697692e+09	1.34008778e+10	-7.18556793e+09
0.0150	0.0650	0.0650	7.48655080e+09	-4.39732703e+09	4.99549563e+09
0.0150	0.0650	0.0750	5.83503988e+09	1.19106194e+10	1.40356673e+10
0.0150	0.0750	0.0750	1.64100093e+09	-5.76954952e+09	-9.80074677e+09
0.0250	0.0250	0.0250	2.71467571e+10	-5.65950161e+08	-3.37115323e+10
0.0250	0.0250	0.0350	1.64031792e+10	3.01962879e+10	1.97041829e+10
0.0250	0.0250	0.0450	1.57585333e+10	2.67413730e+10	3.66396977e+10
0.0250	0.0350	0.0350	-2.04426507e+09	9.52932842e+09	-1.97931289e+08
0.0250	0.0350	0.0450	2.88227713e+09	5.88453305e+08	1.04428969e+10
0.0250	0.0350	0.0550	8.40499129e+09	6.21341665e+09	-1.59964786e+10
0.0250	0.0450	0.0450	7.10267308e+09	9.50236328e+09	1.17203054e+10
0.0250	0.0450	0.0550	3.59959485e+09	-2.64905694e+09	7.57825307e+09
0.0250	0.0450	0.0650	6.70237961e+09	9.11054459e+09	2.04252882e+10
0.0250	0.0550	0.0550	2.66664334e+09	8.88697637e+09	5.33002212e+09
0.0250	0.0550	0.0650	3.05449422e+09	3.83306193e+09	1.55987322e+10
0.0250	0.0550	0.0750	8.80783569e+09	2.81334831e+09	-1.18851632e+10
0.0250	0.0650	0.0650	5.66021172e+09	4.80978785e+09	-1.16175660e+10
0.0250	0.0650	0.0750	3.85782997e+09	-7.57141592e+08	-8.88051903e+08
0.0250	0.0750	0.0750	4.27735371e+09	-2.85277153e+09	2.13256523e+09
0.0350	0.0350	0.0350	1.48687752e+10	-1.21139592e+09	4.80976444e+09
0.0350	0.0350	0.0450	-4.40564535e+09	-1.79801017e+10	1.95400593e+09
0.0350	0.0350	0.0550	7.49681546e+09	-1.19314966e+10	-2.42345751e+10
0.0350	0.0350	0.0650	8.26093897e+09	-7.55179670e+09	1.65542217e+10
0.0350	0.0450	0.0450	-1.33238014e+08	3.88640503e+09	2.81464021e+09
0.0350	0.0450	0.0550	1.03245967e+10	1.50332531e+10	8.36414708e+09
0.0350	0.0450	0.0650	5.32331668e+09	4.58258404e+09	-2.01890793e+09
0.0350	0.0450	0.0750	2.52730757e+09	1.46478230e+09	-7.03091589e+09
0.0350	0.0550	0.0550	4.17195357e+09	-4.60331280e+09	-1.11847490e+10
0.0350	0.0550	0.0650	5.44059173e+09	6.44721686e+09	1.21622420e+09
0.0350	0.0550	0.0750	1.90737260e+09	1.51649774e+09	9.19419055e+07
0.0350	0.0650	0.0650	5.03405350e+09	2.97950252e+09	6.08834833e+09
0.0350	0.0650	0.0750	2.81299631e+09	1.77376799e+09	3.86003021e+09
0.0350	0.0750	0.0750	-5.24823431e+08	-4.05092417e+09	5.28720748e+09
0.0450	0.0450	0.0450	-5.54758059e+09	4.78459412e+09	4.46542027e+09
0.0450	0.0450	0.0550	2.85739743e+09	-7.65977863e+09	-1.11782039e+10
0.0450	0.0450	0.0650	8.11825863e+08	-1.29370111e+10	-9.41468378e+09
0.0450	0.0450	0.0750	8.03742844e+09	4.84247601e+09	-7.67964643e+09
0.0450	0.0550	0.0550	-4.50729674e+08	1.40105957e+09	2.82194433e+09
0.0450	0.0550	0.0650	2.20432510e+09	1.10059783e+09	8.31948695e+09
0.0450	0.0550	0.0750	3.41856031e+09	-1.77111741e+09	-1.94813116e+09
0.0450	0.0650	0.0650	1.48927308e+09	-1.15025195e+09	5.52094583e+08
0.0450	0.0650	0.0750	3.93513796e+09	-3.71910761e+08	1.58313098e+08
0.0450	0.0750	0.0750	1.72255474e+09	4.48735944e+08	-2.41804779e+09
0.0550	0.0550	0.0550	2.71850352e+09	-2.95006373e+08	1.30756321e+09
0.0550	0.0550	0.0650	3.18315562e+09	-2.91784946e+09	-9.94247983e+09
0.0550	0.0550	0.0750	2.22418212e+09	4.87659232e+09	1.74156449e+09
0.0550	0.0650	0.0650	2.17957947e+09	5.73606718e+09	2.77607273e+09
0.0550	0.0650	0.0750	2.50901136e+09	-3.58185003e+08	-2.86298345e+09
0.0550	0.0750	0.0750	-3.14264338e+08	-1.40255831e+09	-7.18637306e+08
0.0650	0.0650	0.0650	4.11068169e+09	1.05496073e+09	1.79910697e+09
0.0650	0.0650	0.0750	8.87037973e+08	8.60180863e+08	9.30489058e+08
0.0650	0.0750	0.0750	6.54059527e+08	1.00313420e+09	-8.73116664e+08
0.0750	0.0750	0.0750	5.33812829e+09	2.68721385e+09	-3.21211121e+06
