####### Bispectrum of patchy_s3_ Simulation 1228 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25199875e+11	4.03739124e+10	-1.36662884e+11
0.0150	0.0150	0.0250	1.81794469e+10	7.76533529e+10	2.20514761e+11
0.0150	0.0250	0.0250	-3.02463622e+09	2.00316662e+10	-1.80636464e+10
0.0150	0.0250	0.0350	9.13808452e+09	3.98548028e+10	-1.42068155e+10
0.0150	0.0350	0.0350	-1.12077235e+09	-6.63689637e+10	2.10334812e+10
0.0150	0.0350	0.0450	1.01892651e+10	-2.37135413e+09	2.43837756e+09
0.0150	0.0450	0.0450	4.82848218e+09	5.23493639e+09	-5.53062781e+09
0.0150	0.0450	0.0550	1.72162262e+09	-2.53183780e+09	-7.10352701e+09
0.0150	0.0550	0.0550	3.63683577e+09	-7.67227432e+08	1.63453003e+10
0.0150	0.0550	0.0650	1.16677761e+10	6.04780975e+09	-1.55510288e+09
0.0150	0.0650	0.0650	7.96669185e+09	-2.13474017e+10	-7.53519970e+09
0.0150	0.0650	0.0750	8.60527740e+09	7.80359607e+09	-2.37595828e+09
0.0150	0.0750	0.0750	2.23265569e+09	-1.90476296e+10	-8.52539142e+08
0.0250	0.0250	0.0250	-8.26630509e+09	-1.98090360e+10	-4.01859279e+10
0.0250	0.0250	0.0350	7.73199303e+09	1.36528884e+10	1.80568614e+10
0.0250	0.0250	0.0450	-1.17941146e+10	-3.10935408e+10	-1.13114697e+10
0.0250	0.0350	0.0350	1.33115875e+10	6.82728972e+06	2.06432809e+10
0.0250	0.0350	0.0450	3.61661241e+09	-1.33550112e+10	2.27014062e+09
0.0250	0.0350	0.0550	2.40342368e+09	-1.56884361e+08	2.74043390e+09
0.0250	0.0450	0.0450	1.08200540e+10	2.06712927e+10	7.33130175e+09
0.0250	0.0450	0.0550	1.43004521e+07	8.29887579e+09	-5.19917084e+09
0.0250	0.0450	0.0650	8.84433415e+09	1.57188636e+10	8.27053165e+09
0.0250	0.0550	0.0550	4.19684093e+09	2.96476025e+09	3.81276498e+08
0.0250	0.0550	0.0650	6.17631455e+09	3.85261201e+09	1.06991483e+10
0.0250	0.0550	0.0750	5.23370596e+09	-3.27726684e+08	-6.26335689e+09
