####### Bispectrum of patchy_s1_ Simulation 479 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.10372460e+10	4.13147019e+10	-5.81952727e+10
0.0150	0.0150	0.0250	1.51480046e+10	-1.91220646e+10	1.28560462e+11
0.0150	0.0250	0.0250	2.36180680e+10	-1.16407722e+10	-3.13620798e+10
0.0150	0.0250	0.0350	7.41368379e+09	3.54343740e+09	3.95669389e+10
0.0150	0.0350	0.0350	1.64595527e+10	2.57644209e+10	-3.65033916e+09
0.0150	0.0350	0.0450	8.93075733e+09	8.70611252e+09	-4.19175358e+09
0.0150	0.0450	0.0450	-5.72831330e+07	1.75590303e+10	3.74542651e+10
0.0150	0.0450	0.0550	2.25032754e+09	-1.39768390e+10	6.81020702e+09
0.0150	0.0550	0.0550	1.28302406e+10	2.06642971e+10	1.64399353e+10
0.0150	0.0550	0.0650	3.61644646e+09	9.95259344e+09	1.26606494e+09
0.0150	0.0650	0.0650	-4.51097363e+09	-8.92990931e+09	-7.85283209e+09
0.0150	0.0650	0.0750	5.56170742e+07	6.66380904e+08	-7.74128503e+09
0.0150	0.0750	0.0750	8.39647712e+09	2.39941300e+09	-5.73436719e+09
0.0250	0.0250	0.0250	5.78647771e+10	1.83837887e+10	-2.73945604e+10
0.0250	0.0250	0.0350	4.65224186e+09	2.75865539e+10	-5.93790943e+10
0.0250	0.0250	0.0450	6.95983952e+09	-1.78883832e+10	3.07872823e+10
0.0250	0.0350	0.0350	3.02937860e+10	2.59840112e+10	3.57090363e+09
0.0250	0.0350	0.0450	5.48845706e+09	1.70624338e+10	-1.02693443e+10
0.0250	0.0350	0.0550	1.43006238e+10	5.98551455e+08	-1.33585101e+09
0.0250	0.0450	0.0450	6.85184432e+09	3.22586896e+09	9.84373210e+09
0.0250	0.0450	0.0550	4.64659872e+09	9.12004698e+09	3.58503084e+09
0.0250	0.0450	0.0650	1.66749280e+09	-5.57809876e+09	-1.98845546e+09
0.0250	0.0550	0.0550	-1.46156927e+09	-3.52144669e+09	1.36463557e+10
0.0250	0.0550	0.0650	8.16652055e+09	1.08128784e+10	-1.31181022e+09
0.0250	0.0550	0.0750	6.35191674e+09	9.28088877e+09	-2.50590442e+09
0.0250	0.0650	0.0650	7.15606461e+09	5.15969327e+09	4.22639486e+09
0.0250	0.0650	0.0750	3.69181288e+09	2.94793039e+09	6.81997360e+09
0.0250	0.0750	0.0750	3.71345253e+09	-2.26556236e+09	1.61462334e+09
0.0350	0.0350	0.0350	-1.39266093e+10	3.92378877e+09	1.32407147e+09
0.0350	0.0350	0.0450	6.96582377e+09	4.32099708e+09	7.03907599e+09
0.0350	0.0350	0.0550	4.41790280e+09	-4.50830675e+08	-2.08487418e+10
0.0350	0.0350	0.0650	8.67018018e+09	2.89329064e+10	1.09231199e+10
0.0350	0.0450	0.0450	4.68724957e+09	4.72458401e+08	1.06898058e+10
0.0350	0.0450	0.0550	7.44323716e+09	-1.28183003e+10	-4.34466372e+09
0.0350	0.0450	0.0650	1.13889707e+10	3.81792775e+09	-1.60748235e+09
0.0350	0.0450	0.0750	1.25739002e+09	-5.03778195e+08	-8.22718697e+09
0.0350	0.0550	0.0550	5.25340717e+09	6.22068793e+09	-1.02441886e+08
0.0350	0.0550	0.0650	4.55281241e+09	-7.90870085e+08	-1.08535765e+10
0.0350	0.0550	0.0750	2.73809085e+09	-2.32263983e+09	-1.60558585e+09
0.0350	0.0650	0.0650	1.65484092e+09	-7.40030326e+09	1.38324466e+09
0.0350	0.0650	0.0750	2.58335085e+09	5.49962833e+09	5.91181765e+09
0.0350	0.0750	0.0750	2.28894619e+09	-3.81078889e+08	-4.62387703e+08
0.0450	0.0450	0.0450	1.42901374e+09	-2.08035904e+09	-3.23140650e+09
0.0450	0.0450	0.0550	2.89385447e+09	-3.66391604e+09	1.43656369e+10
0.0450	0.0450	0.0650	1.34446071e+09	7.65620217e+09	6.15244887e+09
0.0450	0.0450	0.0750	2.88967925e+09	3.27162013e+09	-3.62576332e+09
0.0450	0.0550	0.0550	2.28863638e+09	3.29381378e+08	-8.46958852e+09
0.0450	0.0550	0.0650	3.51114881e+09	-4.45526380e+09	2.79707176e+09
0.0450	0.0550	0.0750	4.26580517e+09	1.52507778e+09	2.29366666e+09
0.0450	0.0650	0.0650	4.97569570e+09	2.18229017e+09	1.97741567e+09
0.0450	0.0650	0.0750	1.51132260e+09	1.88564280e+09	-1.17750790e+09
0.0450	0.0750	0.0750	3.83956294e+08	1.70725649e+09	6.82665034e+08
0.0550	0.0550	0.0550	1.57026569e+09	5.56053331e+09	4.26860285e+09
0.0550	0.0550	0.0650	4.37365430e+09	6.96521494e+09	1.64617859e+09
0.0550	0.0550	0.0750	2.27425002e+09	3.13324857e+09	-1.56972078e+09
0.0550	0.0650	0.0650	3.18234898e+09	4.20586950e+09	1.80768584e+08
0.0550	0.0650	0.0750	6.86772627e+08	2.32759570e+09	-1.78700536e+09
0.0550	0.0750	0.0750	2.53732816e+09	1.38794346e+09	-2.12149753e+09
0.0650	0.0650	0.0650	-2.97396195e+07	-1.12240019e+09	2.83563814e+08
0.0650	0.0650	0.0750	3.25707267e+09	-5.29218274e+08	1.16331658e+09
0.0650	0.0750	0.0750	1.47471129e+09	-7.35776370e+08	1.80420081e+08
0.0750	0.0750	0.0750	7.46656305e+08	3.15756933e+09	4.06342847e+08
