####### Bispectrum of patchy_s3_ Simulation 996 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.13231592e+10	-1.45593643e+10	-2.06808094e+11
0.0150	0.0150	0.0250	2.16230876e+10	-2.63716722e+10	-2.87413860e+11
0.0150	0.0250	0.0250	3.19354957e+10	3.02650380e+10	2.37968040e+10
0.0150	0.0250	0.0350	7.08323637e+09	-3.35289032e+10	2.02230751e+10
0.0150	0.0350	0.0350	1.85364006e+10	9.75483551e+09	-2.91848122e+09
0.0150	0.0350	0.0450	1.02870408e+10	5.60556223e+09	-1.03850039e+10
0.0150	0.0450	0.0450	2.23607463e+10	3.48432459e+10	8.76021327e+09
0.0150	0.0450	0.0550	1.53554607e+10	1.34477284e+10	-3.22711998e+10
0.0150	0.0550	0.0550	-1.35976887e+09	-2.62146938e+10	1.69223822e+10
0.0150	0.0550	0.0650	4.17250361e+09	3.60968719e+09	5.32863811e+09
0.0150	0.0650	0.0650	3.46943275e+09	6.03093562e+09	4.77616594e+09
0.0150	0.0650	0.0750	1.07616032e+10	1.35370488e+10	-1.83444557e+10
0.0150	0.0750	0.0750	7.80424496e+09	8.35841989e+09	7.63757293e+09
0.0250	0.0250	0.0250	7.51925460e+08	4.71356009e+09	-4.30583331e+10
0.0250	0.0250	0.0350	-2.86681680e+09	2.38792974e+09	2.57628619e+10
0.0250	0.0250	0.0450	-7.93808626e+08	-1.23684021e+10	-3.11700318e+10
0.0250	0.0350	0.0350	-5.85089585e+09	1.73054712e+10	9.27101730e+09
0.0250	0.0350	0.0450	4.12694090e+09	1.23430124e+09	-1.43369456e+10
0.0250	0.0350	0.0550	8.72601134e+09	1.18239514e+08	2.81846002e+10
0.0250	0.0450	0.0450	-3.26253809e+09	-2.20991450e+10	1.38746675e+10
0.0250	0.0450	0.0550	6.86057564e+09	1.97252875e+10	3.47806724e+09
0.0250	0.0450	0.0650	7.85958938e+09	1.61576258e+09	5.50945936e+09
0.0250	0.0550	0.0550	3.07794134e+09	-6.08772674e+09	4.09677269e+09
0.0250	0.0550	0.0650	5.23954318e+09	1.35039097e+10	4.63694036e+09
0.0250	0.0550	0.0750	4.35763861e+09	6.64388015e+09	-2.21006754e+09
0.0250	0.0650	0.0650	4.11506879e+09	4.50135488e+09	-4.21381687e+09
0.0250	0.0650	0.0750	2.07952992e+09	4.24504508e+09	7.19182083e+09
0.0250	0.0750	0.0750	1.15011362e+09	-1.09152451e+09	2.16338915e+09
0.0350	0.0350	0.0350	2.14718965e+10	1.43079588e+09	-1.18063608e+10
0.0350	0.0350	0.0450	7.45620698e+09	5.07056104e+09	-3.04145181e+10
0.0350	0.0350	0.0550	3.44480743e+09	-1.24707585e+09	-1.95742914e+10
0.0350	0.0350	0.0650	2.06726010e+09	-5.38163486e+09	-4.00960235e+08
0.0350	0.0450	0.0450	8.38943628e+08	-3.93148882e+09	3.86797225e+09
0.0350	0.0450	0.0550	2.20235092e+09	9.92929268e+09	1.57269657e+09
0.0350	0.0450	0.0650	3.10267845e+09	-3.03859177e+09	-3.86550875e+09
0.0350	0.0450	0.0750	6.82891868e+09	4.76927559e+09	2.07768870e+09
0.0350	0.0550	0.0550	5.08827979e+08	-8.16892082e+08	4.41054856e+09
0.0350	0.0550	0.0650	4.22671510e+09	5.62471842e+08	4.76263884e+09
0.0350	0.0550	0.0750	2.99969602e+08	-9.70681036e+09	-7.23648962e+09
0.0350	0.0650	0.0650	5.44133530e+09	-7.30396522e+08	1.48819680e+09
0.0350	0.0650	0.0750	1.50823318e+09	-9.07943451e+08	2.67856678e+08
0.0350	0.0750	0.0750	6.19338545e+09	3.22575813e+08	-2.72857154e+09
0.0450	0.0450	0.0450	-7.20792727e+08	-7.19961247e+09	2.11767608e+09
0.0450	0.0450	0.0550	6.51582375e+09	-1.75683782e+09	1.91935248e+09
0.0450	0.0450	0.0650	1.63894562e+09	3.22378403e+09	8.43523946e+09
0.0450	0.0450	0.0750	3.22799372e+09	8.70373728e+09	-7.34992039e+09
0.0450	0.0550	0.0550	2.08161452e+09	7.07328299e+09	1.52153671e+09
0.0450	0.0550	0.0650	2.52425518e+09	-5.31839196e+09	-1.88801549e+09
0.0450	0.0550	0.0750	2.36407056e+09	8.22346817e+09	4.94780744e+09
0.0450	0.0650	0.0650	2.01695576e+09	-2.39054117e+09	-7.98935540e+08
0.0450	0.0650	0.0750	3.13776063e+09	3.92296952e+09	1.10298114e+09
0.0450	0.0750	0.0750	1.66699422e+09	3.47977970e+09	2.42994377e+09
0.0550	0.0550	0.0550	7.88072331e+08	-5.58911711e+07	-4.45314114e+09
0.0550	0.0550	0.0650	2.92648753e+09	6.18738944e+09	-3.43387583e+09
0.0550	0.0550	0.0750	2.01089771e+09	5.55822476e+08	-5.23479808e+08
0.0550	0.0650	0.0650	-3.42577707e+07	-1.36208557e+09	2.49590488e+09
0.0550	0.0650	0.0750	1.71185121e+09	2.44308885e+09	-1.46889488e+08
0.0550	0.0750	0.0750	3.25627154e+09	4.55690006e+08	4.74170105e+08
0.0650	0.0650	0.0650	4.48215227e+09	3.42227616e+06	1.90856149e+08
