####### Bispectrum of patchy_s3_ Simulation 529 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.14557351e+10	1.01184514e+11	1.37770314e+11
0.0150	0.0150	0.0250	1.07920207e+10	-1.37757393e+11	-2.74086404e+10
0.0150	0.0250	0.0250	2.82781425e+10	4.21811393e+10	-5.97243931e+08
0.0150	0.0250	0.0350	3.29194815e+10	1.11889854e+11	6.61785874e+10
0.0150	0.0350	0.0350	9.03939268e+09	-3.86375958e+10	-1.49025232e+10
0.0150	0.0350	0.0450	5.17981101e+09	6.14913004e+09	-1.17546150e+10
0.0150	0.0450	0.0450	1.63137020e+10	1.08620085e+10	-1.12238435e+10
0.0150	0.0450	0.0550	-4.44637579e+09	2.79191641e+09	1.50726741e+10
0.0150	0.0550	0.0550	8.07853441e+09	5.06306621e+09	-6.47335741e+09
0.0150	0.0550	0.0650	1.28610500e+10	3.85036412e+09	7.60565491e+09
0.0150	0.0650	0.0650	2.51727960e+09	4.08337089e+09	2.09821443e+09
0.0150	0.0650	0.0750	5.21933767e+09	4.86859559e+09	-3.38839872e+07
0.0150	0.0750	0.0750	1.99493143e+09	3.92282008e+08	4.42449982e+09
0.0250	0.0250	0.0250	6.53619519e+10	2.34266929e+10	-9.76502558e+09
0.0250	0.0250	0.0350	1.35508796e+10	4.87737935e+10	-3.95866146e+10
0.0250	0.0250	0.0450	4.98548858e+09	6.00744308e+09	-7.65061192e+09
0.0250	0.0350	0.0350	5.20163195e+09	-1.01700265e+10	-1.02375927e+10
0.0250	0.0350	0.0450	5.37238407e+09	-9.39981264e+09	-1.89819470e+10
0.0250	0.0350	0.0550	3.08915437e+09	-1.16345763e+09	-3.44062736e+09
0.0250	0.0450	0.0450	2.93363149e+08	-1.19747234e+10	6.68192301e+09
0.0250	0.0450	0.0550	6.45501307e+09	1.24715079e+09	2.38562599e+10
0.0250	0.0450	0.0650	3.34168174e+09	-1.27550649e+09	-6.73308824e+09
0.0250	0.0550	0.0550	-3.04410857e+08	6.66190546e+09	2.92477203e+09
0.0250	0.0550	0.0650	4.24091305e+09	3.91767843e+09	3.29649360e+09
0.0250	0.0550	0.0750	6.06760443e+09	9.83099710e+09	2.93193581e+09
0.0250	0.0650	0.0650	7.00881368e+09	7.26413673e+09	-9.99995170e+08
0.0250	0.0650	0.0750	3.71763742e+09	-9.40402625e+08	6.39527791e+09
0.0250	0.0750	0.0750	2.97894958e+09	-1.19925700e+10	3.99130483e+09
0.0350	0.0350	0.0350	-8.24281316e+09	-7.91690424e+09	4.64027523e+09
0.0350	0.0350	0.0450	5.24020956e+09	1.15632442e+10	1.54257417e+10
0.0350	0.0350	0.0550	-1.51490969e+09	1.31240351e+09	2.69511640e+10
0.0350	0.0350	0.0650	1.17414885e+10	2.83509377e+10	1.40695997e+10
0.0350	0.0450	0.0450	5.91969064e+09	1.59747539e+10	8.36011914e+09
0.0350	0.0450	0.0550	4.59866470e+09	9.24062894e+07	-7.57881749e+09
0.0350	0.0450	0.0650	-6.85946244e+08	-3.82590778e+09	2.58139589e+09
0.0350	0.0450	0.0750	5.02273528e+08	-1.01045051e+09	-3.93785561e+09
0.0350	0.0550	0.0550	4.20755638e+09	-7.53554057e+08	9.31373736e+09
0.0350	0.0550	0.0650	5.31127422e+09	5.47873388e+09	1.50110565e+09
0.0350	0.0550	0.0750	5.02792153e+09	2.24435805e+09	5.73443160e+09
0.0350	0.0650	0.0650	-1.53251814e+09	-8.38962711e+09	5.85897661e+09
0.0350	0.0650	0.0750	4.34874173e+09	7.18887227e+09	2.47952397e+09
0.0350	0.0750	0.0750	3.12905722e+09	5.23995437e+09	4.11415122e+09
0.0450	0.0450	0.0450	2.10273661e+09	-2.22824505e+09	-5.63748318e+09
0.0450	0.0450	0.0550	4.19152094e+09	4.56206353e+09	-8.92834711e+09
0.0450	0.0450	0.0650	6.13512342e+09	-1.79555336e+09	-5.38043816e+09
0.0450	0.0450	0.0750	4.22362763e+09	9.07323302e+09	1.97122902e+09
0.0450	0.0550	0.0550	3.54188790e+09	-1.96629360e+09	-2.59431000e+08
0.0450	0.0550	0.0650	5.55845490e+08	-3.23207679e+09	8.88713876e+09
0.0450	0.0550	0.0750	2.05608028e+09	-1.51582345e+09	-5.13397097e+09
0.0450	0.0650	0.0650	6.65403893e+09	1.35050487e+09	-3.55860668e+09
0.0450	0.0650	0.0750	2.16096857e+08	1.55576854e+08	2.83283084e+09
