####### Bispectrum of patchy_s1_ Simulation 1904 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.59650686e+10	5.18078467e+09	-6.66409131e+10
0.0150	0.0150	0.0250	-3.19914372e+10	-1.99811322e+10	-2.56595236e+10
0.0150	0.0250	0.0250	3.23844032e+10	5.66045026e+10	3.37861591e+10
0.0150	0.0250	0.0350	7.94931188e+09	-7.71014153e+10	-4.46246588e+10
0.0150	0.0350	0.0350	1.28678018e+10	3.06411458e+10	1.11696835e+10
0.0150	0.0350	0.0450	-4.79831607e+09	-1.85255039e+10	-1.29240258e+10
0.0150	0.0450	0.0450	2.15044148e+10	6.03839823e+10	3.57743258e+10
0.0150	0.0450	0.0550	-4.19040150e+09	-1.66868543e+10	-1.14061309e+10
0.0150	0.0550	0.0550	5.77979013e+09	1.26082904e+10	-4.19447091e+09
0.0150	0.0550	0.0650	2.12004456e+09	-5.27242853e+09	1.75044831e+08
0.0150	0.0650	0.0650	2.93768504e+09	2.07024849e+09	4.97153384e+09
0.0150	0.0650	0.0750	5.15897172e+09	4.35864436e+09	1.05516142e+10
0.0150	0.0750	0.0750	6.43164278e+09	1.46726091e+09	-4.48486935e+09
0.0250	0.0250	0.0250	-5.21067026e+09	2.41211825e+10	-3.30051949e+10
0.0250	0.0250	0.0350	1.86974133e+10	1.60724800e+10	9.06784756e+09
0.0250	0.0250	0.0450	2.04082689e+10	5.33212102e+10	1.12972644e+10
0.0250	0.0350	0.0350	5.33681410e+07	-4.09716546e+09	1.48584704e+10
0.0250	0.0350	0.0450	1.07854894e+10	-2.96900096e+09	-8.37336091e+09
0.0250	0.0350	0.0550	8.88481455e+08	-3.02817089e+09	3.78381738e+09
0.0250	0.0450	0.0450	9.55028394e+09	-7.73489659e+09	-1.87376263e+10
0.0250	0.0450	0.0550	7.12595267e+09	1.70617985e+09	-4.05536147e+09
0.0250	0.0450	0.0650	1.18412350e+10	4.06525427e+09	-6.04921437e+09
0.0250	0.0550	0.0550	1.08584310e+09	4.97288640e+09	2.27853298e+09
0.0250	0.0550	0.0650	6.44869516e+09	6.94709771e+09	2.06709155e+09
0.0250	0.0550	0.0750	6.78474478e+09	5.78699780e+09	-3.11362189e+09
0.0250	0.0650	0.0650	7.99270622e+09	1.01399397e+09	3.51623697e+09
0.0250	0.0650	0.0750	3.05541334e+09	-3.64103588e+09	-3.60138965e+09
0.0250	0.0750	0.0750	5.13296320e+08	4.08550034e+09	9.20182660e+08
0.0350	0.0350	0.0350	7.48050460e+09	8.18533528e+09	-2.61071609e+09
0.0350	0.0350	0.0450	1.10944558e+09	3.24209272e+09	2.02293634e+09
0.0350	0.0350	0.0550	4.59903994e+09	-6.04582785e+09	-2.49812061e+10
0.0350	0.0350	0.0650	1.65177643e+09	-3.51213897e+09	-3.52590981e+09
0.0350	0.0450	0.0450	7.01359106e+09	4.29355178e+09	2.36722748e+09
0.0350	0.0450	0.0550	-9.30163876e+08	-4.72382115e+09	1.61098373e+09
0.0350	0.0450	0.0650	1.43392931e+09	8.49966222e+08	2.12725891e+09
0.0350	0.0450	0.0750	6.26316760e+09	2.22891039e+09	4.66606434e+08
0.0350	0.0550	0.0550	3.21778551e+09	-9.60082632e+09	2.87111528e+09
0.0350	0.0550	0.0650	2.27681243e+09	5.61326719e+09	-1.22964521e+09
0.0350	0.0550	0.0750	-1.24422543e+08	-1.90460499e+09	4.55488248e+09
0.0350	0.0650	0.0650	3.44588639e+09	4.34637520e+09	5.57979961e+09
0.0350	0.0650	0.0750	2.92597318e+09	1.67451438e+09	3.92725963e+09
0.0350	0.0750	0.0750	1.66718590e+09	-1.81728977e+09	-3.44576523e+09
0.0450	0.0450	0.0450	-3.77320921e+09	-2.31159166e+09	-1.48763464e+09
0.0450	0.0450	0.0550	4.00883174e+09	-1.07632227e+09	2.91091068e+07
0.0450	0.0450	0.0650	5.62956148e+09	4.93456297e+09	-1.36405449e+10
0.0450	0.0450	0.0750	1.70617762e+09	3.72070610e+09	-8.11028879e+09
0.0450	0.0550	0.0550	3.30663560e+09	1.32083478e+09	4.52537943e+09
0.0450	0.0550	0.0650	5.68141567e+08	2.76482030e+09	-2.05613215e+09
0.0450	0.0550	0.0750	3.66114827e+09	4.87729133e+09	3.99412400e+09
0.0450	0.0650	0.0650	2.43379519e+09	-3.22358986e+09	-2.19737512e+09
0.0450	0.0650	0.0750	4.04211412e+09	2.22373215e+08	-3.74048618e+09
0.0450	0.0750	0.0750	1.74919248e+09	-2.70701187e+09	1.95600701e+09
0.0550	0.0550	0.0550	-2.94928041e+09	-4.89590032e+09	-4.62248826e+09
0.0550	0.0550	0.0650	-5.26650111e+08	-2.69214442e+09	-5.45580155e+08
0.0550	0.0550	0.0750	2.91171049e+09	3.69416883e+09	-7.72341544e+09
0.0550	0.0650	0.0650	-6.19961571e+08	1.51887955e+09	1.17927086e+09
0.0550	0.0650	0.0750	2.49763289e+09	-1.04650681e+09	1.86962559e+09
0.0550	0.0750	0.0750	3.02371406e+09	4.22918609e+09	-7.86937996e+08
0.0650	0.0650	0.0650	6.37206183e+09	5.14449677e+09	3.32001686e+09
0.0650	0.0650	0.0750	3.31741854e+08	2.32388903e+08	5.48385558e+09
0.0650	0.0750	0.0750	2.22242435e+09	-8.99228995e+07	9.14047489e+08
0.0750	0.0750	0.0750	1.42609047e+09	-2.02529687e+09	-1.26606191e+09
