####### Bispectrum of patchy_n1_ Simulation 181 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.21046758e+10	-2.01938472e+10	9.80724586e+09
0.0150	0.0150	0.0250	2.08895251e+10	-4.05498255e+10	-2.59632587e+10
0.0150	0.0250	0.0250	-4.02167838e+06	-1.56874196e+10	-1.37411831e+10
0.0150	0.0250	0.0350	9.35833885e+09	2.35015633e+10	-2.75739604e+10
0.0150	0.0350	0.0350	5.49595984e+09	9.33813397e+09	-2.25650038e+09
0.0150	0.0350	0.0450	4.97876846e+09	-1.56431036e+10	6.01973157e+09
0.0150	0.0450	0.0450	4.59172805e+09	-9.24636828e+09	-1.84359089e+10
0.0150	0.0450	0.0550	4.97966733e+09	3.27344560e+09	5.54890290e+09
0.0150	0.0550	0.0550	2.90515827e+09	-1.40154094e+08	6.08035877e+08
0.0150	0.0550	0.0650	3.95302457e+09	1.73451514e+09	5.40564713e+09
0.0150	0.0650	0.0650	3.37407436e+09	-2.18444764e+09	5.42529120e+08
0.0150	0.0650	0.0750	5.41533195e+09	6.09052751e+09	3.51436987e+08
0.0150	0.0750	0.0750	-4.83665647e+08	-6.71003062e+09	-9.81810518e+08
0.0250	0.0250	0.0250	1.47199688e+10	2.32160052e+10	4.96036234e+09
0.0250	0.0250	0.0350	6.41360238e+09	1.14373658e+10	-1.73774217e+10
0.0250	0.0250	0.0450	7.24604612e+09	1.23788543e+10	8.83889564e+09
0.0250	0.0350	0.0350	2.70678418e+09	-2.23050532e+10	5.19004905e+08
0.0250	0.0350	0.0450	2.23144208e+09	1.94537102e+09	-8.12441957e+09
0.0250	0.0350	0.0550	8.79852633e+09	1.36983715e+10	1.48290758e+09
0.0250	0.0450	0.0450	9.13558986e+09	-4.62224922e+09	6.30357841e+09
0.0250	0.0450	0.0550	5.03053026e+09	1.16013594e+10	-8.70017134e+09
0.0250	0.0450	0.0650	5.67185598e+09	2.19153970e+09	-4.07477705e+09
0.0250	0.0550	0.0550	3.91884222e+09	-4.77658315e+09	2.10357604e+09
0.0250	0.0550	0.0650	4.38819501e+09	-4.67989766e+08	-1.94643904e+09
0.0250	0.0550	0.0750	7.25089036e+09	5.72102367e+09	-4.48051980e+09
0.0250	0.0650	0.0650	5.00317380e+09	3.64114099e+09	7.42047342e+09
0.0250	0.0650	0.0750	3.45398606e+09	3.87173130e+09	-1.32129064e+09
0.0250	0.0750	0.0750	3.81577925e+09	6.12220044e+09	-2.68909633e+09
0.0350	0.0350	0.0350	1.60975392e+10	1.29293472e+10	9.09446628e+09
0.0350	0.0350	0.0450	6.92995883e+09	3.59745404e+09	5.67020861e+09
0.0350	0.0350	0.0550	7.59083779e+09	-9.27546121e+09	6.54168722e+09
0.0350	0.0350	0.0650	6.51978819e+09	8.67853799e+09	-3.81923661e+09
0.0350	0.0450	0.0450	2.00586538e+09	5.26283174e+09	4.22758265e+09
0.0350	0.0450	0.0550	2.21530402e+09	-2.51502863e+09	-9.78197121e+08
0.0350	0.0450	0.0650	5.33600162e+09	3.14153808e+09	-4.47137785e+08
0.0350	0.0450	0.0750	5.73811943e+09	7.09600712e+09	1.01918824e+09
0.0350	0.0550	0.0550	7.56254757e+09	1.75769541e+09	-1.38230636e+09
0.0350	0.0550	0.0650	3.89027153e+09	6.74908587e+08	-2.23762051e+09
0.0350	0.0550	0.0750	3.46949011e+09	1.57140820e+09	-1.05784268e+07
0.0350	0.0650	0.0650	1.10555960e+09	-1.47933848e+09	-6.79548445e+08
0.0350	0.0650	0.0750	3.32897956e+09	1.08222472e+09	-1.96717589e+09
0.0350	0.0750	0.0750	3.25445314e+09	1.98874120e+09	-2.09827333e+09
0.0450	0.0450	0.0450	2.15748209e+09	5.35305228e+09	1.22593715e+08
0.0450	0.0450	0.0550	7.60750303e+08	-3.64114963e+07	-2.46091998e+09
0.0450	0.0450	0.0650	1.86649693e+09	3.39252742e+09	4.46222445e+09
0.0450	0.0450	0.0750	1.04587189e+09	-3.32373167e+09	-5.30744548e+09
0.0450	0.0550	0.0550	4.58448748e+09	4.29979673e+09	3.22024633e+09
0.0450	0.0550	0.0650	3.20004196e+09	1.22254722e+09	-5.01096029e+08
0.0450	0.0550	0.0750	2.53924684e+09	6.17460221e+08	-9.30910955e+08
0.0450	0.0650	0.0650	1.62493849e+09	7.48555979e+08	2.25219632e+09
0.0450	0.0650	0.0750	2.65483051e+09	5.29611178e+08	-2.96630729e+07
0.0450	0.0750	0.0750	2.24830488e+09	1.98691320e+09	1.34584133e+09
0.0550	0.0550	0.0550	4.85240076e+09	2.78179135e+09	6.26937357e+07
0.0550	0.0550	0.0650	2.42919507e+09	1.27365596e+09	3.54301690e+09
0.0550	0.0550	0.0750	3.54713053e+09	1.48699080e+09	-5.89290070e+08
0.0550	0.0650	0.0650	2.56225164e+09	9.53892171e+08	-4.28299604e+07
0.0550	0.0650	0.0750	1.87385615e+09	1.03296855e+09	-2.13174388e+09
0.0550	0.0750	0.0750	1.21691219e+09	-1.90917929e+09	5.19098167e+08
0.0650	0.0650	0.0650	2.38483036e+09	-7.10281981e+08	-1.10972556e+09
0.0650	0.0650	0.0750	2.19821891e+09	1.35396802e+09	1.47774114e+09
0.0650	0.0750	0.0750	1.61925722e+09	-7.78424008e+08	7.88838738e+08
0.0750	0.0750	0.0750	8.09183162e+08	1.38807452e+09	-6.83499650e+08
