####### Bispectrum of patchy_s3_ Simulation 335 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55743744e+10	4.33125118e+10	-2.28769936e+10
0.0150	0.0150	0.0250	1.31040215e+10	1.01953072e+11	1.98081422e+10
0.0150	0.0250	0.0250	8.47497735e+09	3.81083770e+09	-4.38286151e+10
0.0150	0.0250	0.0350	1.81929623e+09	1.21164641e+10	7.90155803e+10
0.0150	0.0350	0.0350	8.55231111e+09	6.66332072e+09	4.59535535e+09
0.0150	0.0350	0.0450	1.67316060e+10	2.96801724e+10	1.05933556e+10
0.0150	0.0450	0.0450	3.86169685e+09	-1.95591198e+10	-4.76043107e+10
0.0150	0.0450	0.0550	3.88625381e+09	1.36459854e+10	1.54961453e+10
0.0150	0.0550	0.0550	1.08228004e+09	-4.37682950e+09	1.01367010e+10
0.0150	0.0550	0.0650	9.85505534e+09	5.41100535e+09	3.50110593e+09
0.0150	0.0650	0.0650	5.74040889e+09	-2.87117405e+09	-6.01655082e+09
0.0150	0.0650	0.0750	7.87132668e+09	-3.03839977e+09	1.51941035e+09
0.0150	0.0750	0.0750	7.77042350e+09	6.80296147e+09	-3.56481664e+09
0.0250	0.0250	0.0250	5.71024260e+09	7.25843597e+09	1.13490684e+10
0.0250	0.0250	0.0350	-1.90343554e+10	-2.27070375e+09	2.26416612e+10
0.0250	0.0250	0.0450	1.97885309e+10	2.52504244e+10	-1.15299325e+10
0.0250	0.0350	0.0350	4.55109707e+09	1.28211829e+10	-7.33987946e+09
0.0250	0.0350	0.0450	9.41630560e+09	-4.15851703e+09	1.11551379e+10
0.0250	0.0350	0.0550	1.22470706e+10	1.27605507e+10	-1.03093823e+10
0.0250	0.0450	0.0450	-2.87882564e+08	-5.67854391e+09	-8.79088735e+09
0.0250	0.0450	0.0550	2.11660904e+09	-6.61487188e+09	9.85018504e+08
0.0250	0.0450	0.0650	5.03334213e+09	-9.26379964e+09	-2.20321759e+09
0.0250	0.0550	0.0550	8.11650915e+09	1.35797229e+10	5.78905122e+08
0.0250	0.0550	0.0650	6.08659859e+09	5.60606248e+09	-8.23985905e+09
0.0250	0.0550	0.0750	1.16620305e+09	-4.45222240e+09	-3.18448599e+09
0.0250	0.0650	0.0650	4.30497383e+09	-3.17486020e+09	1.28295370e+08
0.0250	0.0650	0.0750	2.56038298e+09	-1.51542913e+09	3.96188077e+09
0.0250	0.0750	0.0750	2.70109377e+09	7.71562330e+09	1.96543976e+09
0.0350	0.0350	0.0350	5.14484584e+09	-7.97214061e+09	5.97946464e+09
0.0350	0.0350	0.0450	3.02074996e+09	7.90533785e+09	1.38959275e+10
0.0350	0.0350	0.0550	2.32036010e+09	5.52846823e+08	7.63998315e+09
0.0350	0.0350	0.0650	1.33748882e+10	-3.80980458e+08	7.27094676e+09
0.0350	0.0450	0.0450	4.97070048e+09	5.18854267e+09	-4.36929529e+09
0.0350	0.0450	0.0550	7.61789083e+09	2.15324815e+09	-4.15494123e+09
0.0350	0.0450	0.0650	4.27689324e+09	3.44309978e+09	3.55072609e+08
0.0350	0.0450	0.0750	3.77276710e+09	4.02170349e+09	-2.63142952e+08
0.0350	0.0550	0.0550	2.39700160e+09	-1.13119888e+09	-2.09489219e+08
0.0350	0.0550	0.0650	4.07612382e+09	4.89207254e+08	3.78879753e+09
0.0350	0.0550	0.0750	2.55402317e+09	2.59603459e+06	-2.48006467e+09
0.0350	0.0650	0.0650	3.04104109e+09	-8.27214387e+08	-7.59031987e+09
0.0350	0.0650	0.0750	3.44228600e+09	2.45008801e+09	-5.67485150e+09
0.0350	0.0750	0.0750	4.95591029e+09	3.01489506e+09	-1.91132738e+09
0.0450	0.0450	0.0450	1.01313670e+10	5.70175026e+09	-3.92044875e+08
0.0450	0.0450	0.0550	4.17702482e+09	-6.12898483e+09	2.74617347e+09
0.0450	0.0450	0.0650	-7.54398577e+08	-7.44494229e+09	-2.57663853e+09
0.0450	0.0450	0.0750	1.55747135e+09	2.50754898e+07	-3.04319566e+09
0.0450	0.0550	0.0550	2.26064365e+09	-9.63460672e+08	2.29025931e+09
0.0450	0.0550	0.0650	2.42424248e+09	2.94691023e+09	8.08319376e+08
0.0450	0.0550	0.0750	4.80644002e+09	2.82549565e+09	4.35847891e+08
0.0450	0.0650	0.0650	4.79076653e+09	2.67509102e+09	-8.49617705e+08
0.0450	0.0650	0.0750	1.06782771e+09	-1.64091005e+09	7.46944824e+08
0.0450	0.0750	0.0750	1.71262728e+09	-2.32368988e+09	-3.13866325e+09
0.0550	0.0550	0.0550	4.64831950e+09	3.50419599e+08	-1.38888448e+09
0.0550	0.0550	0.0650	2.65919820e+09	-4.65805705e+09	9.99662401e+08
0.0550	0.0550	0.0750	-1.20462120e+08	-1.06378572e+09	1.35315067e+09
0.0550	0.0650	0.0650	6.24159556e+08	5.64195664e+09	1.42013858e+09
0.0550	0.0650	0.0750	2.35431445e+09	1.83918905e+09	-1.51974507e+09
0.0550	0.0750	0.0750	5.89940157e+08	-2.16512955e+05	-8.77454421e+08
0.0650	0.0650	0.0650	2.44731357e+09	-1.68937576e+09	-7.45743124e+08
0.0650	0.0650	0.0750	1.35542114e+09	-7.30296743e+08	-5.80586877e+09
0.0650	0.0750	0.0750	1.12452540e+09	7.20289768e+08	9.10418797e+08
0.0750	0.0750	0.0750	2.83802380e+09	-1.19246025e+08	9.04014499e+08
