####### Bispectrum of patchy_s3_ Simulation 878 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.74760996e+10	-1.13838605e+11	2.69209942e+10
0.0150	0.0150	0.0250	-2.45598221e+09	-5.65102792e+10	3.25990535e+10
0.0150	0.0250	0.0250	1.11926444e+10	4.26249602e+10	-4.44596845e+10
0.0150	0.0250	0.0350	-9.48207301e+08	-4.22120000e+09	-9.49388596e+10
0.0150	0.0350	0.0350	-8.44189211e+09	-7.34199371e+09	2.29926127e+10
0.0150	0.0350	0.0450	3.78954326e+09	-9.53223362e+09	3.89944528e+10
0.0150	0.0450	0.0450	1.58437206e+10	2.95129413e+10	-6.94436699e+09
0.0150	0.0450	0.0550	3.84179994e+08	-2.57373487e+08	-2.59880453e+10
0.0150	0.0550	0.0550	3.22225937e+09	-5.12120168e+09	8.70174345e+09
0.0150	0.0550	0.0650	3.43913531e+09	5.08769880e+09	-1.31725623e+10
0.0150	0.0650	0.0650	9.21881793e+09	1.23766397e+10	4.42177247e+09
0.0150	0.0650	0.0750	1.98663237e+09	-6.11056291e+09	2.13683282e+09
0.0150	0.0750	0.0750	2.49810888e+08	1.00806386e+10	-1.84549316e+09
0.0250	0.0250	0.0250	5.17581941e+09	-1.38874081e+10	-1.50326924e+10
0.0250	0.0250	0.0350	6.44690711e+08	1.21999591e+10	-2.16501071e+10
0.0250	0.0250	0.0450	2.83901340e+10	3.35710323e+10	-6.18034029e+09
0.0250	0.0350	0.0350	1.81097912e+10	4.84771161e+09	-3.60836026e+09
0.0250	0.0350	0.0450	-4.37960196e+09	-2.22983199e+10	-3.04458597e+10
0.0250	0.0350	0.0550	1.28998693e+10	1.65147675e+10	2.47476839e+10
0.0250	0.0450	0.0450	8.47898700e+09	9.71780976e+07	7.47526492e+09
0.0250	0.0450	0.0550	6.19588778e+09	-9.32564142e+08	7.30641047e+09
0.0250	0.0450	0.0650	7.81450348e+09	1.13540064e+10	1.19172555e+09
0.0250	0.0550	0.0550	-7.97151977e+08	-8.40881670e+09	-1.58011215e+10
0.0250	0.0550	0.0650	5.59745556e+09	1.00731992e+10	5.32559064e+09
0.0250	0.0550	0.0750	6.51444279e+09	9.08352823e+09	-1.74489318e+08
0.0250	0.0650	0.0650	4.62681477e+09	-1.12546677e+10	-1.18878101e+10
0.0250	0.0650	0.0750	3.38225604e+09	5.82989685e+09	3.80945295e+08
0.0250	0.0750	0.0750	-8.20401609e+08	-9.50266515e+08	5.10492036e+09
0.0350	0.0350	0.0350	2.12370332e+09	6.66518710e+09	1.07127695e+10
0.0350	0.0350	0.0450	1.37432637e+10	8.86856759e+09	8.71799054e+09
0.0350	0.0350	0.0550	-7.90526425e+08	-8.27130167e+09	1.81220388e+10
0.0350	0.0350	0.0650	1.22765552e+10	1.32348706e+08	-1.12523371e+10
0.0350	0.0450	0.0450	-2.63991165e+09	2.15969762e+09	-5.08518841e+09
0.0350	0.0450	0.0550	3.66072186e+09	5.08906950e+09	3.92039002e+09
0.0350	0.0450	0.0650	6.74970732e+08	3.77128735e+09	5.61179516e+08
0.0350	0.0450	0.0750	5.83680064e+09	4.26697151e+09	-1.96494120e+09
0.0350	0.0550	0.0550	3.54181210e+09	-2.56458983e+09	-2.20760988e+09
0.0350	0.0550	0.0650	1.85148233e+09	-3.43222665e+09	3.41839133e+09
0.0350	0.0550	0.0750	3.23810461e+09	2.33154795e+09	-4.39733777e+09
0.0350	0.0650	0.0650	2.34511940e+09	5.69345068e+09	1.78686216e+06
0.0350	0.0650	0.0750	2.31684806e+09	3.84191123e+09	4.22347509e+09
0.0350	0.0750	0.0750	1.80483588e+09	-5.12508558e+09	-6.49379584e+09
0.0450	0.0450	0.0450	6.91093774e+09	1.20215092e+10	-1.29726670e+09
0.0450	0.0450	0.0550	4.41928944e+09	-1.60175724e+09	-7.37418208e+09
0.0450	0.0450	0.0650	1.04101955e+10	9.86003588e+09	1.15091909e+10
0.0450	0.0450	0.0750	9.32144199e+08	-5.87290827e+08	4.54463023e+07
0.0450	0.0550	0.0550	5.61489167e+09	6.19525040e+09	1.84055309e+09
0.0450	0.0550	0.0650	3.25019143e+09	-8.10019444e+09	-4.57542101e+09
0.0450	0.0550	0.0750	3.21309628e+09	4.75463593e+09	3.79898144e+09
0.0450	0.0650	0.0650	4.79235134e+09	4.45406874e+09	2.04501832e+09
